1.271167959877036709e-03,1.885256436052712686e-03,1.154938572525661313e-03,1.332135184813210008e-03,9.532782124791503798e-04,1.438886205387822749e-03,1.313911815007888506e-03,1.074433062803144268e-03,4.050310820803084029e-03,3.387103680270904527e-03,1.591968656915809105e-03,1.270204788651465352e-03,2.251898513125891611e-03,3.660281718145144518e-03,3.701385927674127364e-03,5.038359089220896363e-03,1.998782922621851477e-03,1.159528522766710727e-03,1.229830714071702275e-03
5.887595060080678955e-03,6.238114017520469783e-03,2.606038804207426104e-03,3.340650259657998358e-03,2.324154624839005773e-03,2.951324105433748932e-03,6.077704878985609738e-03,4.279446841129765783e-03,1.315426186945357900e-02,8.264511834011617139e-03,3.200856417736023911e-03,3.529588075775081258e-03,5.609516620637897133e-03,5.609892029162559524e-03,1.098167791974728226e-02,1.032959302819372316e-02,4.417263686687276751e-03,3.027958143942285473e-03,5.844299475311032568e-03
1.227463567242302210e-03,1.115928141493256536e-03,9.917444212708661968e-04,1.148509913529022208e-03,9.420449564633064056e-04,1.220882174919295368e-03,7.550632811231188608e-04,1.013102872842304610e-03,1.571839216156070912e-03,1.646093889762776860e-03,1.404708249800672940e-03,1.106593605642951055e-03,1.742112910293337541e-03,1.413742944022564714e-03,1.290988209975923876e-03,1.089733551040253422e-03,8.666371410778557407e-04,4.739369854496189305e-04,9.053457784313752397e-04
2.031596919585108461e-04,2.243283861115786474e-04,2.042046250285616069e-04,3.199845862288759266e-04,2.266227840705731429e-04,3.315217625082147036e-04,2.545323736275527469e-04,2.661212091756271457e-04,2.780434312171826830e-04,2.564920154781047293e-04,2.949436260719037772e-04,3.214224487264455139e-04,2.507199682548079248e-04,1.864985483952343091e-04,2.852020869389106312e-04,3.490348796001124928e-04,1.817034527226704058e-04,1.572427746750933435e-04,2.337355767759010988e-04
9.841280104335283028e-05,1.325481163645647316e-04,1.029489862406737002e-04,1.524335455401401574e-04,1.281862770431818751e-04,2.582883866810421845e-04,1.407167312388493241e-04,1.607659502072224722e-04,1.098765969710545018e-04,1.192454771718201920e-04,1.073527961018069793e-04,1.634962523600786701e-04,1.073262456490157996e-04,1.825390558948582491e-04,9.301042388247988968e-05,1.795767752110578928e-04,1.006897385405863235e-04,1.584330201338955875e-04,1.537154490386988715e-04
9.075195487245238770e-05,9.308124655704073317e-05,8.947266433876954273e-05,1.045178107799877193e-04,9.549676116264998061e-05,1.465640415212163305e-04,1.276347837969272147e-04,1.295929396282416305e-04,1.081554203285893143e-04,1.161124513438136033e-04,9.618278341992129673e-05,1.187757708627912160e-04,1.020312804481755055e-04,1.112131858129375672e-04,1.044626751876858215e-04,1.110027745058760241e-04,8.658197765969778996e-05,1.084156785679706779e-04,1.356091189565114118e-04
1.703859355668593378e-04,1.657415695925642065e-04,1.815129323235412518e-04,1.715937833708419582e-04,1.694396912378141548e-04,2.100547329864109252e-04,2.033990706829547101e-04,1.509586012147666923e-04,1.574301622990169065e-04,1.485115833113390517e-04,1.924495820398327531e-04,1.845253623969414752e-04,1.746194031630064411e-04,1.796144985090717826e-04,1.702477659249028994e-04,1.458282032045860250e-04,1.503963396758047240e-04,1.581321828803798765e-04,1.505410490427878912e-04
2.077834982681198920e-04,1.966895638000963988e-04,1.631454942788860337e-04,1.966617781800162137e-04,1.829783031590621531e-04,1.708781891472262963e-04,1.781893353045251233e-04,1.549399259110688333e-04,1.535274004098374030e-04,1.586429881019015594e-04,1.760594561188425140e-04,1.851398824549159070e-04,1.530894518667831107e-04,1.951659387982236681e-04,1.625857214569514204e-04,1.774038294734478494e-04,1.908766819664094031e-04,1.862276669713346794e-04,1.704182330745435863e-04
1.659515051295228560e-04,1.991840471522852594e-04,1.474013496383183726e-04,1.535781322524001381e-04,1.475948640696194271e-04,1.444488928029117973e-04,1.571725957610647136e-04,1.517330166559596304e-04,1.525289053548300057e-04,1.531405262194277471e-04,1.536795938859548624e-04,1.577033012809614463e-04,1.360243072510450789e-04,1.609240389591113068e-04,1.345662557015260595e-04,1.586824745663585915e-04,1.522480150866452136e-04,1.439806399945053764e-04,1.483187109798469756e-04
1.543796782176995919e-04,1.606747943781712345e-04,1.459190639214374215e-04,1.586983863893688012e-04,1.383293479235414548e-04,1.529526193140286986e-04,1.352876082651487740e-04,1.443864738872319012e-04,1.253033766996080331e-04,1.372251790527544905e-04,1.339823037477505768e-04,1.563060538616135105e-04,1.265009296714661783e-04,1.582847336913589874e-04,1.184926556983531472e-04,1.561180854387262014e-04,1.407083720133438720e-04,1.387820692300520842e-04,1.390670223117758148e-04
