5.518233265027592963e-04,1.129247074338711508e-03,2.590216912567433732e-04,2.873247949250242318e-04,2.705936177909990924e-04,2.270700228858020379e-04,3.398976067816498569e-04,2.029941133741945691e-04,4.809360567618762368e-04,2.778256090840041975e-04,1.223441363869167027e-03,5.997469951888790727e-04,5.511574801548739045e-04,2.389907087126112890e-04,2.765128027659768191e-04,2.557792813985788416e-04,2.081337569042833848e-04,1.799545116974473453e-04,2.530809455018651760e-02
1.856169609393058112e-03,2.237310759459332828e-03,7.020111436908371130e-04,7.366900881773797002e-04,6.582698543030821156e-04,6.463372713903979766e-04,6.779647069860304581e-04,6.053723059674194409e-04,1.026167069889296094e-03,6.933039062234691357e-04,1.635551890637241971e-03,1.002730229542389724e-03,8.366809710059718280e-04,5.984481949349634757e-04,7.139084445099838031e-04,6.605428220708691334e-04,6.389456595214927865e-04,5.594258635641657105e-04,1.006079036619481892e-01
4.859572528596867169e-04,5.352244019247967728e-04,1.843967095684923702e-04,1.948758700712064956e-04,1.818544392210330899e-04,1.832334973033939254e-04,1.703439138216812133e-04,1.673139252204744964e-04,2.278304386899901966e-04,1.649682770099493044e-04,2.994573390326713382e-04,2.336673351578923087e-04,2.112801244926435125e-04,1.831930541602974009e-04,1.791216443886785065e-04,1.606612589056875102e-04,1.728083679641526538e-04,1.722440414980178579e-04,1.555041296358594845e-02
1.238475459401671872e-04,1.240919553540406161e-04,7.034483402901933941e-05,7.696648996648881695e-05,6.106991374385490690e-05,6.765528684241356591e-05,4.796529796044396205e-05,4.939706794114330669e-05,8.265786644678970048e-05,1.064672198824283820e-04,1.018959028335359178e-04,6.393196683416509118e-05,7.265635588618696533e-05,6.768706887883486391e-05,5.782427771973409192e-05,1.122254929317973126e-04,7.261817542038447818e-05,7.565013280122239359e-05,6.816725826751199660e-03
4.341888453995354079e-05,4.467918211629870261e-05,3.294529711530441615e-05,3.037905753340141169e-05,3.240791127065758279e-05,3.528841952082176643e-05,4.077639860476021228e-05,5.030355683557700649e-05,7.249036012117538515e-05,1.050390370749285036e-04,4.453208992321136696e-05,3.454773773323109853e-05,3.723120767902018377e-05,5.103686999251303222e-05,5.513278343487680691e-05,1.148408187263677397e-04,2.857395228489210829e-05,2.786811666785814903e-05,7.445734222843065041e-03
2.321714425687803737e-05,2.272092289590383937e-05,1.997124101145219543e-05,1.894812985557187121e-05,2.057158434560084787e-05,1.832102451630705792e-05,2.524537340859221731e-05,3.120826761436099305e-05,1.068192098425225307e-04,1.182185119626045112e-04,2.907489790870920090e-05,1.911580889463615761e-05,2.818936912730264505e-05,1.789078186598330324e-05,4.754351488613958569e-05,1.343748935191703940e-04,2.072049286999062741e-05,1.986104312003821539e-05,3.266789062771635957e-03
1.215322566863737736e-05,1.518189067862745123e-05,1.252652402936979687e-05,1.508467435278621079e-05,1.036298651698218418e-05,1.302968674254483312e-05,1.294278723012372572e-05,1.518447612862771226e-05,2.967336970487319668e-05,3.888488406773504342e-05,1.236847721889736490e-05,1.414721629014150136e-05,1.421331899157397907e-05,1.380433484327945013e-05,2.087296974061503805e-05,4.879280491850664688e-05,1.381115834624634629e-05,1.226569247619148404e-05,9.051597356376114801e-04
1.245660499393075548e-05,1.316528453326618908e-05,1.170959560255384648e-05,1.403732492893061567e-05,1.017315015189492289e-05,1.024765086212381165e-05,1.094272165059616279e-05,1.152199033379847461e-05,2.353019554787969081e-05,2.168222763797374134e-05,1.444203174877378952e-05,1.805166552889400579e-05,1.618995279271628649e-05,1.292703236837560549e-05,1.424662991301114662e-05,2.667683921799987874e-05,1.002616539743411326e-05,7.054610369794063742e-06,1.363296356033977209e-03
9.261626344727122976e-06,1.103892922748039106e-05,9.288305123677031449e-06,1.094359311871090919e-05,9.027608958146459900e-06,1.218852736472197617e-05,9.984365657856300233e-06,1.283020897023195968e-05,1.545030498794627439e-05,1.984680729970169372e-05,1.179286393262341479e-05,1.402411698351833291e-05,1.134944358143511885e-05,1.631960803500094023e-05,1.066780108828704283e-05,2.680984700646390554e-05,8.817258338601308387e-06,8.429735982353964296e-06,5.908825847049312130e-04
1.768035565068652360e-05,2.253776316385598769e-05,1.421981366779894892e-05,1.821937209902942096e-05,1.431027937352372349e-05,1.468154562885810354e-05,1.455666560751585680e-05,1.383519287333690904e-05,2.088349811285492811e-05,1.946519657147737501e-05,2.383848841411025682e-05,3.035400080290541849e-05,2.199435495976207686e-05,1.934025020886647145e-05,2.184462603060711406e-05,1.931490330009882507e-05,1.383903488171175054e-05,1.291002570880596936e-05,1.160987328487028854e-03
6.675165119724348112e-06,8.143847216133739755e-06,4.977156581734653181e-06,5.268952083472657732e-06,4.713029903807872254e-06,3.720804691075378510e-06,3.956339830056257799e-06,3.346970499074076971e-06,5.393219869208446613e-06,4.966112476431332602e-06,1.226367261733580545e-05,1.540437874558638369e-05,8.373696869131430235e-06,9.588806108358495812e-06,5.832259820599396496e-06,5.619389922804109986e-06,4.165262654672076607e-06,2.927908166366059829e-06,6.297022918850056364e-04
8.208180099010510354e-06,9.318460627510619646e-06,6.360439314536011988e-06,7.405671684756338033e-06,6.107062839321248179e-06,6.001209423011934072e-06,5.661662411284589154e-06,5.724218195318273700e-06,6.864320855693114803e-06,8.145735925705895636e-06,1.322032284613384343e-05,1.499768544774575220e-05,1.066368402578879269e-05,1.259897965637249872e-05,7.484578347368790312e-06,8.114823150869659863e-06,6.035222403798399169e-06,5.177513968396317226e-06,7.245508468052609154e-04
5.671016876754042512e-06,8.830865840946283378e-06,3.553427710582940437e-06,5.060589944451523866e-06,3.746999103347658430e-06,4.591534236080380139e-06,2.979460855023250211e-06,3.137742354638487242e-06,3.740949043156073199e-06,4.520006975492340784e-06,9.509459655576525398e-06,1.795744517571648514e-05,1.449236566980948506e-05,1.036911224818662669e-05,5.102632545676606390e-06,4.413272104388108995e-06,3.316563178471198692e-06,3.205681566221579914e-06,5.289647924362713728e-04
2.442357291144011993e-06,2.691406863398926882e-06,1.496480262425578960e-06,2.270621149354923612e-06,1.062432073144930693e-06,1.193522872753721520e-06,8.166010903130899298e-07,9.134460814308070865e-07,1.299331913450004497e-06,1.370097587412356445e-06,4.575213409672987671e-06,7.772163451837915034e-06,9.115498372832572224e-06,5.900269363445698577e-06,2.084817060120454417e-06,1.377434747197404715e-06,1.130453360562382893e-06,5.944493690277105968e-07,1.010087033272468447e-04
