1.036835233842908202e-03,9.990229504624533342e-04,7.102337864260001689e-04,7.890018896222472915e-04,3.978980720050844487e-04,4.557561720303864418e-04,1.170860767469892238e-03,1.774115221961460433e-03,2.747934809191595728e-03,3.583303407001527888e-03,1.503985118416906706e-03,8.249104868466162858e-04,1.559601433980400097e-03,7.251367641035821963e-04,2.466889239942950379e-03,2.499921470150157088e-03,1.383809587234308223e-03,1.004325120969765811e-03,3.160223378986433580e-03
4.471984128765665693e-03,4.328813956469605706e-03,4.453901720603773394e-03,3.884804823850748854e-03,1.792207966428887959e-03,2.243373457850861719e-03,7.714198005221746882e-03,8.259558692544757830e-03,5.754023958525366321e-03,9.342345464068571928e-03,3.554026928945460111e-03,4.268841393899593280e-03,3.472798602314798762e-03,3.811237615847760246e-03,6.640627027911156534e-03,1.003607617824216550e-02,6.227927550274293435e-03,5.245006057363026629e-03,7.328673387839928534e-03
1.932309104092220413e-03,2.049358624994899406e-03,1.186041714964196879e-03,2.369223227663723973e-03,1.101940078301962608e-03,1.142388153179916708e-03,2.100177615160051751e-03,1.903754792444856602e-03,2.709177305968602997e-03,1.896774342991013138e-03,2.024959629015671368e-03,2.053270853492284061e-03,1.727731508456301730e-03,1.828961558797128403e-03,3.664284830542098061e-03,2.647663658409572275e-03,2.855708050198338746e-03,2.265996059170124251e-03,1.516459858044744147e-03
1.023896493912157752e-03,9.949607802370494768e-04,9.745322439167967673e-04,1.197042432700946629e-03,5.397275893988314355e-04,3.960257087019776272e-04,9.210981028530197982e-04,9.592644482964745234e-04,1.022425204157842741e-03,1.148836799897563418e-03,7.830480190217617605e-04,1.322836204346135476e-03,1.087929392379619964e-03,1.192572116473113522e-03,1.678815144772357031e-03,1.548202632100079352e-03,1.860032966807283064e-03,1.132003840612118024e-03,7.139278320510137514e-04
2.845114269574103316e-04,2.387356051266100994e-04,3.447373560479953568e-04,3.474969065440884760e-04,1.764730058278568493e-04,2.074545427650000278e-04,2.191943841561828053e-04,2.883972420678433332e-04,2.815252730472854914e-04,2.591241509533749707e-04,3.235665170659625411e-04,3.413319301371858620e-04,3.254367715865532414e-04,2.761689765126232885e-04,4.267271560744254197e-04,3.485357075037955900e-04,5.256020076720685063e-04,2.666712509698871878e-04,2.310509524839946763e-04
1.376417403442408067e-04,1.417465262120446356e-04,1.484667418172374773e-04,2.228307692208848572e-04,1.160931920378741565e-04,1.046335856286174850e-04,1.721710615666268123e-04,1.260401145744851324e-04,1.682159915225127638e-04,1.500119786239743891e-04,1.535321824534800924e-04,1.724529025619636927e-04,1.508447631743327247e-04,1.206575385130208582e-04,2.076038636343186796e-04,1.503779261587594260e-04,2.939566657653934468e-04,1.387026860847382986e-04,1.271136806893636401e-04
8.190897854005164372e-05,8.632545866867255265e-05,1.516345216369441892e-04,1.302386859863349788e-04,7.953326277573938589e-05,7.189149410738630646e-05,1.123130121536462876e-04,7.234000482564025556e-05,9.834131609486886604e-05,1.005279463162605228e-04,1.141167654783966284e-04,9.408994249701738838e-05,9.064248186857275756e-05,7.401693972564924253e-05,1.070329265787962078e-04,8.275220336577560488e-05,1.918597169437358046e-04,9.354749021184076939e-05,8.942130257075775175e-05
7.389720659050178647e-05,6.607709781085896504e-05,1.066820162169477128e-04,8.158694802670469343e-05,7.358636974961965812e-05,5.099951317616866430e-05,6.647480533515546998e-05,5.646035002485440876e-05,8.876324350741699300e-05,7.597941427770645820e-05,8.484699365598691247e-05,6.226087624227524809e-05,7.139831875074195689e-05,5.667311444904424029e-05,7.724472190270835514e-05,6.692492192096209571e-05,1.158171063292877471e-04,5.159080406725713842e-05,6.226091200793926520e-05
4.575550312655782942e-05,4.773076826283096887e-05,4.805183278064766885e-05,5.868800007239685250e-05,5.353367402127240675e-05,5.414504645303579205e-05,5.171931520850558863e-05,6.329924528487156120e-05,8.212642513701449304e-05,8.887739898592095830e-05,5.394794459510906468e-05,5.934875138224743194e-05,5.093945183924536874e-05,6.517735965649558774e-05,5.404635786502214539e-05,7.523101673341891604e-05,6.136331024813751229e-05,5.395031314980531161e-05,4.834053909084996456e-05
4.609157072396264016e-05,4.182874005159631836e-05,5.444840225674126060e-05,4.538632671415991941e-05,5.046103572233522934e-05,3.930261723223480287e-05,4.946170222617464262e-05,5.056591747017638431e-05,7.079836591781407023e-05,6.644507541294363570e-05,5.067378724956423140e-05,5.666313605608842938e-05,5.309886342957999581e-05,5.097264337585958596e-05,5.667152534946530548e-05,7.245159803199549445e-05,4.860473243260860648e-05,4.297425340258538584e-05,4.489537908007304641e-05
