5.858108710633826415e-04,2.776759057093294673e-03,5.891677768540457515e-04,4.883858440020710659e-04,8.353385686918934124e-04,3.948248311691903312e-04,1.520315739201142952e-03,2.137214143252638178e-03,4.659605727847634417e-03,5.363108132628064892e-03,5.742611697034356128e-04,6.946271616651678677e-04,2.052360333916301762e-03,2.059842649544495977e-03,1.150367429036328179e-03,2.768060373727971018e-03,5.920973056253137730e-04,6.149412850578995192e-04,1.057064347215402617e-03
3.355029129917347971e-03,3.861918868832938962e-03,2.034387521214847672e-03,3.252134218030307191e-03,4.759694138702938969e-03,2.621195314092008254e-03,4.587982965898349148e-03,4.686784591770902508e-03,1.697674856973444002e-02,1.393367346605065178e-02,3.721776300625661074e-03,4.587785502621451877e-03,6.346172978365272228e-03,7.408696316046644789e-03,7.693046801295243091e-03,8.460764440738080538e-03,2.346223481148501828e-03,3.595388197206638315e-03,3.989810948476051056e-03
1.971207059739250433e-03,2.165362965580262550e-03,1.604002820119894727e-03,1.370331758688561434e-03,2.482867596484576722e-03,2.125193163473450535e-03,1.781728716282572969e-03,2.593048885423287347e-03,4.346072451348134517e-03,4.638234031190421533e-03,2.658796323601268340e-03,2.262503087090733840e-03,2.753367643291532510e-03,3.194224821034598663e-03,3.248991661653006374e-03,2.823614211248339466e-03,7.916325034027219725e-04,2.021355752968603120e-03,1.372812542496837764e-03
2.831889905991721076e-04,2.939565041330410877e-04,5.857900870809415114e-04,4.727122389176124971e-04,6.442499470108694129e-04,4.149423696059043260e-04,6.444734735866576364e-04,5.482043968514325192e-04,8.551630736724699644e-04,7.464665218963417812e-04,3.799560860004612883e-04,5.064765550251488406e-04,5.596825224480164208e-04,5.543252663081054939e-04,6.906162329547025280e-04,7.659329124333189888e-04,2.445186886735220642e-04,4.410529360944395847e-04,3.800109618329372595e-04
8.728243447275647350e-05,1.039423281691939562e-04,1.362781278475937705e-04,1.494840039816916250e-04,1.536103020075894703e-04,1.970225886046339850e-04,1.610397645641683791e-04,2.386278661145185831e-04,2.107802354879285392e-04,2.741411541028479851e-04,1.303645715494625710e-04,1.479888742717387108e-04,9.808846587289534195e-05,1.674966413429808626e-04,1.053924673827261459e-04,2.317971704796638907e-04,1.050570184493080744e-04,1.263945198354675826e-04,1.425270984669242159e-04
5.383494189309651052e-05,6.089082491492825769e-05,1.009585668913082061e-04,9.845910982504958123e-05,9.873686605370429466e-05,1.069241127266137912e-04,1.015264082532463030e-04,1.266208845809933109e-04,1.255602035264390397e-04,1.470341141240255666e-04,6.899139717069550589e-05,6.090730041483870792e-05,6.657229378235860081e-05,1.029396593734468595e-04,1.113439271228280480e-04,1.091445570407015942e-04,9.024065662499323255e-05,1.479906164513310597e-04,7.231187485006728712e-05
1.324069684768119362e-04,1.404028957206963739e-04,1.550075876463536718e-04,1.286900886775125879e-04,1.843807349069615594e-04,1.669773959698230492e-04,1.624924358320689230e-04,1.441959559917904612e-04,8.654973730594370316e-05,1.262591173183835627e-04,1.213295278156831177e-04,1.188214821750626060e-04,8.598354490565573299e-05,9.738352428403620120e-05,8.302717823162631956e-05,1.132751412959636604e-04,1.402339532501818036e-04,1.816853434857626526e-04,7.584697848662469780e-05
3.247897521275796965e-05,3.282677604065024603e-05,3.673410385371991940e-05,3.888905240046343733e-05,5.263551234145081301e-05,4.993346243344441970e-05,6.052879970799463654e-05,5.406028235518175063e-05,4.971154606901707039e-05,6.326656307619570984e-05,3.501887317849127927e-05,3.921673407417035850e-05,3.632694150560090334e-05,5.342679530115257734e-05,4.560239750445986443e-05,5.324052693977172917e-05,3.154640758724392997e-05,8.583520174441297155e-05,4.225597374340487933e-05
2.110057064865232917e-05,2.427227449426881407e-05,2.752281493212008524e-05,3.016724765854656798e-05,2.207249754144004577e-05,3.156146276960719902e-05,3.671639492874101483e-05,3.657700250287218959e-05,3.718696156518949155e-05,4.949264479896691219e-05,1.928986258690698020e-05,3.016003881300210080e-05,2.231394542567244999e-05,3.971950947208724295e-05,2.964782757163006237e-05,4.352897207668894635e-05,2.504398568611531698e-05,3.260223099027880866e-05,3.650498434302869912e-05
1.349662302635885225e-05,1.805389248249338028e-05,1.598283459996581866e-05,2.084451860562444678e-05,1.781255128816338232e-05,2.067249312422255527e-05,2.434641428808103787e-05,3.212975499029652150e-05,2.461878000319744176e-05,2.731452124407042438e-05,1.137115036916180905e-05,2.260738052929431912e-05,1.211883111683459143e-05,2.524152294747384207e-05,1.607667430539885768e-05,3.485693915591624972e-05,1.784326038194073520e-05,2.321257968500040764e-05,2.433304845519289387e-05
1.564084401697800778e-05,1.929305600474516628e-05,1.782529688498247898e-05,1.917781961892910898e-05,1.876965487341196733e-05,1.807797750166887225e-05,3.115841846643265721e-05,1.753229310118006322e-05,2.164394189879327064e-05,1.927809731800856513e-05,1.648515720969430384e-05,2.176648599048526273e-05,1.930985733720649489e-05,2.235128073338319525e-05,2.175165376149642814e-05,2.186234913370702022e-05,1.721189155543271300e-05,1.703213451851638433e-05,2.225414066271438378e-05
1.224866289581535636e-05,1.365213485363488870e-05,1.475838268554501297e-05,1.437303279534586211e-05,1.508080864023817263e-05,1.476010192355808018e-05,1.906236106174158911e-05,2.003685678883960946e-05,1.801193685700680554e-05,1.978515824885714150e-05,1.158209067532178759e-05,1.575786234853165520e-05,1.293439406388828806e-05,1.665327300619513266e-05,1.859312979618338009e-05,2.236171166083764282e-05,1.348210871419970338e-05,1.279075696436596117e-05,1.614705176672765011e-05
5.356112135439995425e-06,7.411214843466147675e-06,5.715070033944869232e-06,7.427196698861871589e-06,7.301521594502442662e-06,7.069804030427652600e-06,1.059787671085336135e-05,1.126655245920652894e-05,9.687268283854615395e-06,1.136685919246062134e-05,7.523000964913818440e-06,9.067494021506877455e-06,9.760643195262500883e-06,9.893098661182442744e-06,8.017646146971378661e-06,1.062346577636988951e-05,6.013961533139477153e-06,6.081432572005274383e-06,7.127494194858636299e-06
1.270372861898937500e-06,1.591398312052055827e-06,1.710338952901347887e-06,1.844896273947183624e-06,1.594924326028502354e-06,2.284453869332624072e-06,2.345263103450862408e-06,4.194454887318123308e-06,2.656351571262873149e-06,4.703111736394771698e-06,1.499108427480835980e-06,1.804555123959717549e-06,2.705921783350750132e-06,3.682294354572461227e-06,2.638636432344243556e-06,4.728280411944316687e-06,1.592479391401044786e-06,1.291325298063948976e-06,2.281548837668857140e-06
