2.368357313809192795e-03,2.633812425017149645e-03,7.799637407984391386e-04,3.822096149620810403e-04,1.091529697991376006e-03,9.517351081964282649e-04,9.447180533820556019e-04,1.710213441196370161e-03,3.155883010118438158e-03,4.492456399850084173e-03,1.126870007750816610e-02,3.392699045254289787e-03,3.301096231363744569e-04,5.518053466492342345e-03,5.460017682128134094e-04,3.839438428785180678e-03,5.040999765466324441e-04,8.852190610063221960e-04,2.203856880909962294e-03
4.151660036877138221e-03,4.107075211211261984e-03,3.079730830276572896e-03,2.448151176950869295e-03,1.679525411835460337e-03,1.670486533259461000e-03,3.336942463606463842e-03,3.789351603965090444e-03,1.243917042720649006e-02,2.198992681698917762e-02,5.065709332571368718e-03,3.877416229911062693e-03,3.302406164635888174e-03,9.072279435486302335e-03,4.694920009386178462e-03,8.479732799929378187e-03,3.365394239348412034e-03,2.828569891876594675e-03,4.459715234121532437e-03
1.475456940547890429e-03,1.470220950122554365e-03,1.336042471996917204e-03,8.677954533575516763e-04,7.281472211234370044e-04,7.407936118551858816e-04,1.273843657138754850e-03,1.488868889758261822e-03,2.410794115628086924e-03,3.911951570486861193e-03,1.716602087309760348e-03,1.293372275626607573e-03,1.820779011810352193e-03,2.021671905504222877e-03,3.155084338949495047e-03,2.160645711917422683e-03,1.085731774049255834e-03,1.106017246379446513e-03,1.075334823162672846e-03
2.375215742049779769e-04,2.632682970276050815e-04,2.683268492589259793e-04,3.334356786159501989e-04,4.424171730976415428e-04,3.699190995778514645e-04,2.365943002723277459e-04,3.549770927228214725e-04,5.859252639830416420e-04,7.512026803465041451e-04,2.737315906704409292e-04,2.609320831087210920e-04,3.775406439173692344e-04,5.353327944758279160e-04,4.613213645644760434e-04,8.666397112852094369e-04,2.660033336796604618e-04,3.103001812079314256e-04,2.507064779437280055e-04
1.422595657623715163e-04,1.885900521284068515e-04,1.721706340738623988e-04,1.644767638446778459e-04,2.049566084000190383e-04,1.664908685044131492e-04,1.875782087515056229e-04,1.368804200109881243e-04,2.154455913687239365e-04,1.675799293629694512e-04,2.071183855928666146e-04,1.636688240942339668e-04,2.051034954650102378e-04,1.530618653094927776e-04,2.044769048955349532e-04,1.681216668813741773e-04,1.734732943845536781e-04,1.496826536196064041e-04,2.054494081066427901e-04
2.580761244668047425e-04,3.304571281864277649e-04,2.517295500861378428e-04,3.300965848752594354e-04,1.696951489800029836e-04,3.801281140086609409e-04,1.654277281826462345e-04,2.301603585644622254e-04,2.017176723390490115e-04,2.343193754528760686e-04,1.946309879034676608e-04,2.762576835214379306e-04,1.261513441772249067e-04,1.882693229377814385e-04,1.548514957531353870e-04,2.702851922002887162e-04,3.378341649149597448e-04,2.352358972612867880e-04,1.442411124207498504e-04
2.389841933537659418e-04,2.711614347217549195e-04,2.884507145558414627e-04,2.803063585098924232e-04,1.382008245939721767e-04,2.093590987820927749e-04,2.546946004066251044e-04,1.747861871715688153e-04,1.542270842680247946e-04,1.671494482328576587e-04,1.733426297525874477e-04,2.268513772726160887e-04,9.491721343878621652e-05,1.883007790073399951e-04,1.411627645711956223e-04,2.036787910892095448e-04,3.147392441740938908e-04,2.478594119500626171e-04,2.038881782443719229e-04
1.227618826666808339e-04,2.176506555699490256e-04,1.024310336054400680e-04,1.226923628393855820e-04,9.492675971771558194e-05,1.079484377477173238e-04,1.088219883103715640e-04,1.003640272516228367e-04,1.019220163449512350e-04,1.070910927242509070e-04,8.784180634624449665e-05,1.265117896113467349e-04,1.148974778190560040e-04,1.087740212650751626e-04,9.945382077173897000e-05,1.243489240929229603e-04,9.174459768852288193e-05,8.068562599533829309e-05,1.014131531680664459e-04
1.367555136349245107e-04,2.114543977045164533e-04,9.047844590650179627e-05,9.824145140682578816e-05,7.936047309192976616e-05,8.881488047576808044e-05,8.802162478319100676e-05,9.427913775128280252e-05,7.000529012497484402e-05,8.915725821399902464e-05,8.070261523253486724e-05,9.391375560671477761e-05,1.199674586953715198e-04,9.275340938976565637e-05,7.254513105917729534e-05,1.145812740261334286e-04,5.806564900960051797e-05,6.684731542068591366e-05,6.861402719508623424e-05
1.075141936818461833e-04,2.268992517158452133e-04,7.092528503634457342e-05,1.080889103030485292e-04,4.392990457950960375e-05,6.376811269235104613e-05,5.908411447648119036e-05,5.462732781243698270e-05,4.711687568211532859e-05,5.895257234398715979e-05,6.457120910634361161e-05,8.689058478972925821e-05,7.384611186180059506e-05,8.482873671384762279e-05,6.155375201350847005e-05,8.526023141816332581e-05,6.302003821332450271e-05,3.379562887244770536e-05,4.714906859595234230e-05
8.956853796701958500e-05,1.467824194143125302e-04,6.291743171907153746e-05,8.026470106950712405e-05,3.481544596596461487e-05,5.229269577771987655e-05,4.431961243933558081e-05,4.219889423426517315e-05,3.720245200268956374e-05,3.966469399176938439e-05,6.380412501597073466e-05,5.972568277243256739e-05,6.081478754713531848e-05,5.167720362823938560e-05,6.668821308761661219e-05,5.961524030012002351e-05,3.895963527507827413e-05,3.389778990719627703e-05,3.867499029893157195e-05
6.413541551743687284e-05,1.564379572303004431e-04,4.358997848127348280e-05,5.763676476585479868e-05,2.230165020930021175e-05,3.967836213150559082e-05,3.458116015975335893e-05,3.174564855825371426e-05,3.573522063832525999e-05,3.322356182591284970e-05,3.720985598320741318e-05,4.561181135898363480e-05,8.324893127606686866e-05,6.276435231535349725e-05,4.987420507769038842e-05,6.318574187962838035e-05,2.100298775822024484e-05,1.839265017195421467e-05,2.347483810947590988e-05
5.602389366817129993e-05,1.098183261627321423e-04,3.531219621628078919e-05,5.799692977216273568e-05,1.871988963859223698e-05,3.305676246330634208e-05,2.136168678935610642e-05,2.531884988264829027e-05,2.829613003500282720e-05,2.177052689123539089e-05,3.545389026771225970e-05,2.841641649966570625e-05,4.887630950885726183e-05,5.102780398427909952e-05,3.721372339189810461e-05,4.426676320486809801e-05,1.961570623093960181e-05,1.615064908937798304e-05,1.819355565770136292e-05
1.516797197791508079e-05,5.316752592670615087e-05,6.580174103065567855e-06,1.807308892324992254e-05,6.437961910174255137e-06,5.325416080444855528e-06,6.067122964880699734e-06,6.559103917526847014e-06,7.506442025903054980e-06,6.851905933774558075e-06,9.733051331412881753e-06,1.376245500818292206e-05,1.661104068646049144e-05,1.183636298443671437e-05,1.322322976292233338e-05,1.026613284430511565e-05,4.195313481146518461e-06,3.207421437812898084e-06,5.189490914220790047e-06
