6.367497821820020413e-04,9.409939949347770295e-04,6.651893282657965478e-04,2.060793342491819627e-03,1.070839100850908216e-03,4.242666721723312704e-04,1.725077894760231826e-03,1.597007143510926997e-03,2.430898108914692716e-03,4.630312878246029863e-03,4.282940538984692544e-04,7.211488633188864461e-04,4.528977196620311181e-03,1.908683109665436231e-03,4.290684875146485999e-03,4.346222506873853933e-03,1.288136569649714607e-03,1.078272155852709772e-03,8.382904073604545035e-04
3.115164953900515128e-03,2.540303240540252912e-03,2.550146930752013319e-03,2.535174780156243275e-03,3.971966233605584914e-03,3.351119670872334307e-03,7.818895182295183474e-03,5.071463261237807441e-03,9.238208588194005144e-03,8.746934168364592713e-03,3.755558169121331509e-03,2.558414753752634701e-03,7.221443019216567706e-03,4.358912618696180602e-03,1.498441893992297907e-02,1.283080508861453306e-02,2.546553082304905524e-03,3.773657440582436993e-03,3.834306998964602878e-03
1.126433677244855283e-03,1.083287338804175305e-03,1.064052572708233061e-03,1.218881185184615039e-03,1.364155399166696800e-03,9.773818534850292183e-04,1.087355296253455714e-03,9.044961968880231053e-04,1.977764376751755138e-03,2.697211149958642865e-03,1.142055221168306219e-03,1.052044668080822460e-03,1.311945393108788485e-03,1.037278057572777043e-03,1.832180631069221279e-03,1.923095730222353170e-03,9.303740957702175823e-04,9.296193168294971179e-04,9.877747187877336174e-04
2.643501112179996010e-04,2.237856564645977688e-04,3.130985170241041291e-04,2.786243543900756561e-04,7.336277380782200031e-04,3.556379310240841726e-04,3.224525151416165743e-04,4.019556744740145180e-04,4.679786003112541815e-04,4.260377685697515565e-04,3.044242851655512452e-04,2.487453439360995215e-04,3.268550523319201833e-04,2.300013597035341795e-04,7.127325886988806515e-04,3.557993305775709728e-04,2.224509928588332749e-04,6.009554907827539772e-04,3.105249628677327132e-04
8.217868924290316023e-05,8.374594148527471588e-05,1.065298830345446106e-04,1.230940432907806528e-04,1.959010493167658202e-04,1.892822519551033006e-04,1.749239430701510570e-04,1.390272822623170171e-04,1.482751213589703304e-04,1.822819488814332914e-04,1.049344400437208851e-04,8.941896648286173563e-05,1.219125781588254967e-04,1.286164831597694529e-04,5.473894595412015463e-04,1.384684054657965883e-04,1.144502525950632913e-04,1.589363253800344235e-04,1.193851393161135597e-04
1.189102908545466359e-04,1.286787808319986585e-04,1.408012555573759296e-04,1.577027228105536139e-04,1.734333030890325953e-04,2.047671624466377790e-04,1.927812998867372109e-04,1.270159497079828722e-04,1.460935143842533165e-04,1.554480686176023293e-04,1.286166013184799164e-04,1.209437358418331420e-04,1.249416842305676534e-04,9.932201121857101652e-05,3.411868457149921192e-04,1.047909248970860610e-04,1.378133947377986038e-04,2.572394257078857533e-04,1.250933862797915766e-04
1.960116661506417597e-04,1.998840757252149433e-04,2.517551990895192213e-04,2.474429113515426871e-04,3.197261956290837277e-04,2.663480135921827367e-04,2.630396444585850354e-04,2.132901294039974587e-04,2.152145772251686266e-04,1.806126682876292534e-04,2.151103089797861659e-04,1.908012971612249803e-04,2.070804017509160662e-04,1.565622671060232631e-04,3.877380066158897412e-04,1.703637887973898817e-04,2.487040195945195114e-04,3.135196311544827404e-04,2.137097764418037786e-04
1.895102660800514042e-04,2.009465015056906777e-04,2.196594821493285516e-04,2.284502224323365976e-04,2.719673366834898646e-04,1.780004300509188024e-04,2.191544376787967385e-04,2.136826118830201682e-04,2.431810239333457853e-04,2.257313693816301390e-04,1.989247475474111070e-04,2.108944241467337573e-04,2.202838474664976039e-04,1.686616822770642084e-04,3.612437218828543528e-04,1.839452421392635025e-04,1.922604531253118549e-04,2.758953069169218500e-04,1.773881665425859047e-04
1.725424166071839744e-04,1.609734372756109488e-04,1.832641241424261963e-04,1.784495554490448711e-04,1.809430361917682565e-04,1.815349486768262372e-04,1.924569658572539328e-04,1.903986184689454250e-04,2.209001739681797625e-04,1.860865736442264063e-04,1.865467552722941682e-04,1.668745613249083908e-04,2.108538785302109227e-04,1.542601006962444237e-04,2.198056150781406827e-04,1.652315501674587138e-04,1.745039699964391882e-04,1.897352395317614625e-04,1.977403772259668676e-04
1.452588812337066095e-04,1.401716201459219703e-04,1.485840147887490818e-04,1.472133331358747496e-04,1.626341047030066967e-04,1.708333633959151481e-04,1.935769302026083178e-04,1.651707826037765350e-04,1.703585292188956868e-04,1.567335705785672414e-04,1.491343554566310742e-04,1.281813435783948180e-04,1.624027662559975310e-04,1.255057694850750358e-04,2.029914046212723819e-04,1.488715145565846153e-04,1.533184607609118988e-04,1.529131499319129046e-04,1.743574689281419336e-04
