6.071596807876947048e-03,3.724812181478055328e-03,9.864905199731324997e-04,1.076948759587524704e-03,1.092806125547629136e-03,7.084308015181877772e-04,1.341656103175012035e-03,4.969459377115509249e-04,2.558168240092308001e-03,2.143651543234829839e-03,2.409340263109576493e-03,1.840782908634654939e-03,1.405332324509891203e-03,1.414547215570123541e-03,1.171800942909317000e-03,1.115086960315691709e-03,1.333563047767458891e-03,1.665411718794885263e-03,1.245193256183598982e-03
8.661407656507505784e-03,7.878703393538513330e-03,2.888660938481043237e-03,4.390366009064595142e-03,3.237969279500026252e-03,2.133800314770317817e-03,2.987090622237586948e-03,2.884660714092514115e-03,5.867870363840402108e-03,6.521036101789904650e-03,5.295902602138492614e-03,6.816474539169819352e-03,3.841657454470713291e-03,4.563435290532928679e-03,3.531869507853543921e-03,5.349347038032243977e-03,2.364275053010782713e-03,4.391993907330247679e-03,3.928780609214068721e-03
2.700511428528459736e-03,3.049846057731568378e-03,1.854144885627231768e-03,1.610663201928925212e-03,1.828340319668516614e-03,1.363788637814001376e-03,1.058646335817149155e-03,2.158381882202498568e-03,2.847462269194707581e-03,3.559438736489691554e-03,2.751410391461968884e-03,3.079973005042972289e-03,2.138922251648521164e-03,3.057951718450060020e-03,1.411729079398782926e-03,2.920443209875213560e-03,2.110722572166334916e-03,2.666046695317744828e-03,1.677014840552205422e-03
1.264374594840645891e-03,1.323778299401966174e-03,8.367048351648167159e-04,8.602296744745842631e-04,9.548780442687476722e-04,6.289022301133849208e-04,7.479567700951700662e-04,8.242502806219348735e-04,9.848905751275135231e-04,1.321258457126175739e-03,1.037421624595786292e-03,9.039469898640086669e-04,7.678310273914297967e-04,1.133497434140721873e-03,1.047325123627848402e-03,1.441032217330382500e-03,8.259845620158509432e-04,9.673357810082571385e-04,7.080390643518577609e-04
3.186636814437214462e-04,2.401219157791745391e-04,2.618273749483630603e-04,1.868021689667010549e-04,2.702637904249573903e-04,2.658875502142932592e-04,2.637596933991959375e-04,3.269924806763976270e-04,5.139248806970167461e-04,5.792081223200169640e-04,3.035222119256099534e-04,2.199281899646509286e-04,2.852991551105256950e-04,2.258018093251482419e-04,3.453889740948886474e-04,4.004871998713148006e-04,2.655593240408138313e-04,3.088205320753408868e-04,3.245215011119260756e-04
1.799088815280740065e-04,1.867918029927370356e-04,1.300196728425703589e-04,1.733456374892966903e-04,9.515601312939529809e-05,1.693113438110183978e-04,1.624985996477574081e-04,2.216728378862596843e-04,2.063794562863613662e-04,2.839437366472292610e-04,1.633992390239358424e-04,1.682440385946694090e-04,1.593286275488264923e-04,1.756984637301076287e-04,1.847416786412570263e-04,2.419893191703776714e-04,1.341731551662925389e-04,9.446493424507520424e-05,2.014490279968115768e-04
1.016858085014151223e-04,1.082678067210631053e-04,1.257177552471054854e-04,9.865014130501235435e-05,1.215816898547740813e-04,1.165145832333996890e-04,1.000718609847297440e-04,1.535586415868994486e-04,1.170517026369027365e-04,1.781988080518608466e-04,1.111552805867299052e-04,9.312629040684756564e-05,1.339088319234933299e-04,1.394334168861330141e-04,1.300030910394825477e-04,1.762737252299128102e-04,1.011826464260101539e-04,1.037352361123931958e-04,1.383192661422053080e-04
7.977983265525191367e-05,6.949606310201222230e-05,1.140164155976354624e-04,9.156330789382014412e-05,8.286944754512413837e-05,7.778505819833642391e-05,7.255604273402954598e-05,1.161569719914389324e-04,8.964819712455350314e-05,1.211689859806539774e-04,1.210809236037136913e-04,8.929527589063548302e-05,1.120560471728681364e-04,1.101906595791708493e-04,8.612092757922100200e-05,1.343841392288490507e-04,7.123108469611728964e-05,6.852903734404633331e-05,9.113961534236547754e-05
8.816802732177006355e-05,7.564808187555527709e-05,9.634520743037901214e-05,9.134061171478740184e-05,5.642914998465170366e-05,8.730352551591969454e-05,6.383536115933548499e-05,8.937818879694367903e-05,8.421988749372541602e-05,9.272530377865535159e-05,1.005390064037321799e-04,8.837519154342742044e-05,8.731009676569973085e-05,8.785094374401169809e-05,7.449139993286543206e-05,9.576436842589469136e-05,6.536510904734437800e-05,5.884896792055676392e-05,7.175804609184729824e-05
5.742992113748860713e-05,5.417546495757115832e-05,6.026787805017310139e-05,4.651542794587757806e-05,5.093077846346110083e-05,4.637621596578065026e-05,5.021725011301593445e-05,5.487069276317490445e-05,6.457405163580403988e-05,8.006465404823050343e-05,8.234869636714937415e-05,6.281519869855995287e-05,9.269091129636639341e-05,8.870864572062073662e-05,5.895738067702614786e-05,7.096579259835674781e-05,3.701189543230292610e-05,4.859172697940798344e-05,4.555824458987037056e-05
7.680506539435284991e-05,6.822076419681388272e-05,6.032008434191151185e-05,4.188982858570553929e-05,3.969700312422561262e-05,4.509591967862533658e-05,4.838505051532210761e-05,5.240700660414434340e-05,6.348470903457737922e-05,6.480982929377962541e-05,7.700853828917929484e-05,5.364402517062652535e-05,6.063808915672571471e-05,8.242246087339454681e-05,5.911685727650836143e-05,6.541636484835705037e-05,3.361098236461507437e-05,3.617446749883801828e-05,4.589080246812944478e-05
3.958224885137359120e-05,4.742905332397327116e-05,3.811022414260986744e-05,3.326286787759094089e-05,2.652040545611335218e-05,2.977853367425099574e-05,2.652552418214808701e-05,3.093111257450798288e-05,3.563024830731740508e-05,3.948305292720026891e-05,3.903462046461067888e-05,3.369556354728761317e-05,6.862514937984283349e-05,7.712007629768372703e-05,3.008500214033308436e-05,3.431939586093800453e-05,2.536156200419550051e-05,2.597240787969329903e-05,2.956013631456845685e-05
2.489413327557014796e-05,3.188372442806623996e-05,1.949628239117719185e-05,2.319909221882312278e-05,1.220223340722384242e-05,1.006937140058626974e-05,1.639458257308233744e-05,1.277969813604164843e-05,2.072785479815554736e-05,2.053980731273010227e-05,2.533590882799128849e-05,2.058059272778537438e-05,3.907021913389019580e-05,4.425390789337495912e-05,2.208057817088589163e-05,1.764509438440532878e-05,1.084390899451588443e-05,1.195327612636788883e-05,1.391438416016832266e-05
8.839365893050790072e-06,1.084287947514423633e-05,6.925528424199488750e-06,9.797205229492613395e-06,2.975796371403330854e-06,6.884371176760747549e-06,3.129691838689271485e-06,4.075528614179814104e-06,6.452391191261624935e-06,4.668798826866248592e-06,7.669816898232684950e-06,3.851856354443941176e-06,8.106126759922635259e-06,9.162394354656048400e-06,4.217398966074069127e-06,4.518140785065005569e-06,4.997087459476510576e-06,2.305673833855154782e-06,3.450017113194713534e-06
