5.630669557548410257e-04,5.937621315634511714e-04,4.666404577258393728e-04,5.772689692579412992e-04,8.065330748730873420e-04,9.677831062707598249e-04,2.130517614061853190e-03,1.482836623620511964e-03,2.829484102192930933e-03,5.158232221709870523e-03,6.178910309772254203e-04,5.111973838774525221e-04,2.609954478863173340e-03,8.156442871217415560e-04,2.581467188286267270e-03,2.646472688847825109e-03,7.301925328916541481e-04,2.808028484107432266e-03,1.427385755403223679e-03
2.637607811464639119e-03,2.858957889520504642e-03,2.518238293538596542e-03,4.127274500217268001e-03,2.473754569817950954e-03,4.663187047768617248e-03,5.845446797569239621e-03,6.874180368444841177e-03,1.006230565219761244e-02,1.269298205452081864e-02,2.187441056928798953e-03,3.059928588955043976e-03,6.792695287544183412e-03,5.860271965212385074e-03,1.501535441983242215e-02,7.361128206278657118e-03,3.993327399321809634e-03,3.690841483560609784e-03,4.391743919002105354e-03
1.190732343450486919e-03,1.115925945734736868e-03,1.743136011549957986e-03,1.635665141868351824e-03,1.661974169327972740e-03,1.458221997586360954e-03,1.967815616532354178e-03,3.407486827131103128e-03,1.725051882249843075e-03,2.048237455698564882e-03,1.620699345310382036e-03,1.189119420210216433e-03,1.722087928522615750e-03,2.918851628122276498e-03,2.784925931172087081e-03,2.879810862828241589e-03,1.173098972895196285e-03,1.141020493833621750e-03,9.449234925940762798e-04
3.236126079161583623e-04,3.566035795841864583e-04,4.856915416106584579e-04,6.353322944321257697e-04,4.309251067755693687e-04,5.754900527002946567e-04,6.555883444890684818e-04,6.480070267107313148e-04,5.653403738597841729e-04,4.645246270698345477e-04,2.994866315747279125e-04,3.812252093919930667e-04,5.375954989140060069e-04,5.151733839087276794e-04,6.532254383745249478e-04,4.667968235681119898e-04,4.107293555050982098e-04,4.894802127126423501e-04,3.406509148913713881e-04
1.775018980831649846e-04,2.222446163427249535e-04,2.167523335592333358e-04,2.605599346887717987e-04,2.857974938771412924e-04,3.352611862270747233e-04,2.149961402912288423e-04,2.569480030510022748e-04,2.505399037840710008e-04,2.617936216387872859e-04,2.255079079133163133e-04,2.071238128627017388e-04,2.001339087323665805e-04,2.360501434397868680e-04,1.946789311677878098e-04,2.271879260567873841e-04,2.481408398644994995e-04,3.804075362957079075e-04,1.270038015172001756e-04
3.792005363699209731e-04,4.351853916138156910e-04,2.241324498628738827e-04,3.928518568930671330e-04,3.736394179899542181e-04,4.569573350557352412e-04,1.848933758319921212e-04,2.264695257768500935e-04,2.777284503242841368e-04,2.905171882638951522e-04,3.018818797522454913e-04,3.936436572004963874e-04,2.424581536236021225e-04,3.716915994455856202e-04,2.526256434360371725e-04,3.078977327253479084e-04,2.982897663278465334e-04,5.366188252083775329e-04,1.117269778412633313e-04
4.441759133958431138e-04,4.340887187554909516e-04,3.277985858222338435e-04,3.333134472729901957e-04,7.690639662077732464e-04,5.206948839906143638e-04,2.381396514374219142e-04,2.071253417551777935e-04,2.347057531851984649e-04,2.616755739682927661e-04,3.179972627186556798e-04,3.819049914679476399e-04,2.886433842022728550e-04,3.219524088790188827e-04,2.655542110222297862e-04,2.882387299613555355e-04,4.004299990331530766e-04,5.003088755523829633e-04,1.475319088157995878e-04
1.300072919949248659e-04,1.270869312436432837e-04,1.613106132174433347e-04,1.754691806516282967e-04,1.741033670983630703e-04,1.370948410156656232e-04,1.439658508062478229e-04,1.594232114329908610e-04,1.630586834856996743e-04,1.543606765061663862e-04,1.371806386397813422e-04,1.353457969648396212e-04,1.583636630893590165e-04,1.251818630807747428e-04,1.591524157183321782e-04,1.086667994857191293e-04,1.429347940848882284e-04,1.238473713012476236e-04,1.365315766432573794e-04
8.291814516593352187e-05,8.117924309939359166e-05,8.877268154316306161e-05,1.183086534785406546e-04,1.396791866327436584e-04,1.140588966164251736e-04,1.279947381034364517e-04,1.232919416738511556e-04,1.419132432438945037e-04,1.235826885744732478e-04,1.044562418155269029e-04,9.311071962992525160e-05,1.259695810151202655e-04,1.078806936815238473e-04,1.194693126333707067e-04,1.015146771294647400e-04,8.192068531166778092e-05,9.033596422801384797e-05,1.043691773243516843e-04
7.957450023109207066e-05,7.968316685098619572e-05,9.571548617158301387e-05,8.523880473297451154e-05,1.357286460338104578e-04,7.894385557515337410e-05,1.071291936527480633e-04,1.010745844022549293e-04,9.638022432040113045e-05,8.668791760964758672e-05,7.767555880620840940e-05,8.096738334666623161e-05,1.280279627433764881e-04,9.106000781032045027e-05,1.131108901056422346e-04,7.985357417136662995e-05,9.074731875295486154e-05,7.906127705493920597e-05,8.389454512660811283e-05
