9.724642095178608839e-04,2.002376796647110414e-03,7.817898319887607280e-04,6.457182323823699522e-04,1.286959547683733064e-03,1.133791587604464747e-03,2.800883171603824138e-03,1.136231013484695915e-03,1.133767332841267286e-03,8.558227495286287309e-04,2.358268111464437676e-03,9.531060760383623523e-04,6.322377493251297347e-04,6.473714361663389328e-04,1.715868093140623853e-03,9.472605277110711375e-04,5.037532731837218595e-04,1.676874745565671123e-03,1.438373181982294854e-03
4.858505396887148955e-03,5.498543664939099275e-03,2.751039720172632728e-03,3.608896784509989415e-03,6.408463144635078747e-03,2.420727076638955286e-03,6.851459342492537651e-03,3.575450868540898906e-03,5.502264577059104260e-03,4.965430955486362617e-03,4.234168260014683355e-03,2.835754604643627493e-03,3.960679805515705289e-03,2.649424554578796998e-03,4.157225706640861780e-03,4.083094548971957088e-03,3.502710534536876159e-03,1.087716089176234309e-02,6.001717186385899065e-03
2.195930626906577882e-03,1.480933433976780109e-03,1.203484898576832624e-03,1.113356424728739183e-03,1.882724779829717410e-03,1.416922467528554212e-03,1.473082100846914060e-03,1.203426342864603090e-03,2.122627828810264971e-03,2.009662302554590056e-03,2.275385544635652978e-03,1.899313873751270684e-03,1.487270266725805676e-03,1.245575123007994049e-03,1.978919631700549499e-03,1.918445433678692526e-03,1.075217646104128372e-03,5.740809742883327266e-03,1.885365522194125138e-03
1.158116129648639964e-03,1.130979623739880114e-03,7.158741354986409774e-04,9.853083966950470975e-04,1.485822567033453102e-03,1.054894590169332905e-03,1.245406823370029826e-03,1.097359545420003007e-03,2.133965769921839211e-03,2.068279763342233298e-03,1.398761540376039589e-03,8.245769599425304547e-04,1.110440312032445753e-03,9.630992763919231587e-04,1.387566885467920140e-03,1.378350963288968965e-03,1.415364270647007094e-03,3.780592276903194538e-03,1.710243994581513464e-03
3.937127765318167139e-04,4.628436038486809646e-04,3.190265313465678507e-04,4.118963434886347536e-04,5.059224533733508097e-04,5.666699050917363726e-04,6.413968021018729001e-04,7.561778153338373585e-04,1.267304298565460896e-03,1.702131892196213567e-03,4.265669260748006881e-04,4.046912461029852047e-04,3.901645272357110632e-04,5.552174103878997633e-04,4.605343804697108233e-04,1.211912388831939838e-03,4.079628847257019283e-04,1.122048820998271593e-03,8.944824848709253574e-04
2.498433925124557788e-04,2.604794167939083983e-04,3.141002072084123119e-04,1.920291173922515464e-04,3.234753691570507825e-04,3.020608775989941180e-04,2.892640701653799765e-04,3.960749993343635274e-04,6.919771743764952096e-04,5.137384750164706226e-04,2.678212502291193358e-04,2.027022593405835931e-04,3.055058198403636980e-04,2.698098621769149633e-04,3.278281078553283530e-04,4.790319614981670970e-04,2.047460428955298281e-04,4.637995186781231115e-04,3.247209785695935971e-04
2.545644171350370535e-04,2.944188631139896891e-04,2.510076092730586855e-04,3.033033021771603483e-04,2.009954333110115386e-04,1.512179941621054075e-04,3.127943389062026085e-04,2.691124702075279240e-04,4.729850368556801684e-04,4.010847988208008047e-04,2.147267519096789058e-04,2.298332982043045994e-04,3.302673124562345791e-04,3.488735345632061786e-04,4.205154224187432083e-04,5.299924284371718792e-04,2.899675910597900030e-04,2.862638429564078892e-04,2.850031496698398172e-04
1.751176835408759164e-04,1.724053661935057624e-04,2.109173572301177200e-04,2.176852436629686408e-04,1.413286474411531524e-04,9.627088179823467594e-05,1.415075267613561587e-04,1.555552066380491033e-04,2.117895953768312114e-04,2.106414485988947303e-04,1.112611506966119452e-04,1.108746964931837340e-04,1.523323823493086856e-04,1.623976807693082187e-04,1.599715470866887941e-04,2.319877492507883788e-04,2.231876593865168130e-04,2.021338031755976828e-04,1.426818853423038346e-04
1.550770285931010782e-04,1.802487368715008690e-04,1.696647797493719032e-04,1.393569038715938488e-04,1.012653313746276216e-04,9.187749799312323461e-05,9.685876024165836326e-05,1.030980976792043462e-04,1.308397232494399101e-04,1.099212304227795237e-04,1.844414094763254918e-04,9.301276921459774888e-05,1.032793509025700337e-04,1.374064911606722654e-04,1.128277828654640198e-04,1.377255934500574877e-04,1.006709657685495474e-04,1.487119044441402886e-04,1.025011885623377004e-04
9.748605748643209955e-05,1.147500208470952606e-04,7.982918614964318272e-05,9.542484647085572953e-05,6.628526439579045129e-05,6.508837920509352509e-05,8.169397335628759765e-05,8.947326671715944172e-05,1.055191974166754318e-04,9.933052950408645062e-05,1.008131541062776371e-04,7.058870481748114837e-05,8.708395406901012139e-05,8.072652558542820595e-05,8.058052536568679038e-05,9.778844348672936142e-05,4.976695697187165748e-05,1.063810379549059656e-04,8.498596265860491688e-05
8.134333355169907529e-05,9.761238694920682077e-05,4.574510308350685563e-05,3.777977375140095545e-05,3.576637076970008759e-05,3.310877124641232441e-05,3.262567965963042888e-05,3.417931041233534113e-05,5.443986126387790909e-05,4.434265679512675246e-05,3.688908855972631662e-05,2.612460382249842322e-05,4.709092966485450301e-05,3.711653230660607618e-05,5.041199502056413457e-05,4.171109878919617120e-05,3.434315646967785808e-05,4.277850315418202468e-05,3.138400946885814831e-05
5.653286260981210535e-05,7.749423230507043053e-05,1.687714273085670643e-05,2.417786351696165980e-05,1.944772222239056741e-05,1.592869745972843378e-05,2.047211974432198146e-05,1.731232632981166290e-05,2.860626108940862798e-05,2.735358394464866834e-05,2.747353511786161532e-05,1.792401403190696011e-05,2.340740539662328180e-05,3.336969996495716957e-05,2.563921376375349017e-05,3.131544578385074529e-05,1.198248970880225157e-05,2.585005927113168166e-05,1.704908682832153967e-05
4.634527678085875502e-05,4.431200359303327915e-05,1.005884465799900997e-05,1.362495833859649358e-05,1.164085898218904365e-05,9.698982004498772131e-06,1.289605636617844144e-05,1.292166744666515735e-05,2.066153235311248029e-05,2.042160231322174866e-05,1.544190600333803325e-05,1.325557782268765099e-05,1.224737688028391849e-05,3.281604161907525721e-05,1.464689087480724700e-05,2.425165740904711728e-05,9.931322720294633992e-06,1.673289220572760799e-05,1.405622200939392018e-05
1.546442477119171731e-05,8.223423348459054061e-06,2.493501675231988105e-06,3.236618190452620717e-06,3.548158343129584130e-06,2.857989476038536971e-06,4.155007260444394672e-06,4.209530593319608833e-06,6.250344741662330309e-06,6.857524318365997330e-06,3.428856361918327176e-06,2.981859691815249080e-06,3.549537599671358928e-06,4.740213124942838001e-06,5.097427704782073369e-06,6.530001817858064997e-06,2.721521581236426323e-06,5.680661415759486154e-06,3.655362982462223710e-06
