1.357280022261404730e-03,1.459986956367485345e-03,3.256013201342326151e-04,6.923657664704510346e-04,5.535432653832948573e-04,7.194728796404095293e-04,7.887831397100167081e-04,8.756759163251411114e-04,2.369713172891454046e-03,2.563632658318539155e-03,7.377041163931137308e-04,1.044997800592266293e-03,5.702935996577396249e-04,1.074492058872132238e-03,1.232626226618603561e-03,1.585904470758461903e-03,1.137121011873323557e-03,1.856424819348619732e-03,9.287918019986119355e-04
2.852225033756833165e-03,3.305817480406134969e-03,1.844979650391664850e-03,3.229713478652630494e-03,3.499625965426549599e-03,3.620338198703343998e-03,4.204985592581909383e-03,3.659186932013206231e-03,1.174810342323696563e-02,8.380450662403348544e-03,2.595976629384380389e-03,2.366923548392255595e-03,4.136778898080388511e-03,2.764008454989545695e-03,6.198877479019354771e-03,4.414330279884665087e-03,2.604157194249094413e-03,5.835381250950720002e-03,4.363179350887144876e-03
1.000182729270163206e-03,9.515740100783367725e-04,8.715668046036731268e-04,1.122844499238162324e-03,1.098525079419559840e-03,1.384580274850347615e-03,1.134182860890812919e-03,1.777577824840498441e-03,3.023352463951313115e-03,4.051605528558030467e-03,1.027509231018336857e-03,1.134894194617936574e-03,1.619398265752722103e-03,1.188348781648773580e-03,1.666685211597405177e-03,2.310039307271446411e-03,8.730815889750985622e-04,2.098732943449104285e-03,1.745654448766635744e-03
6.204250405358488442e-04,7.660755310786352378e-04,4.835364772267796460e-04,5.044986422957553531e-04,1.038527757158771471e-03,1.083723141850265670e-03,1.325681371385468597e-03,1.093525611559828309e-03,3.093825887242121920e-03,3.968126289471969603e-03,6.109789326518102505e-04,8.270271464350756893e-04,6.867180007734007734e-04,9.934505000727513260e-04,1.316269023893035239e-03,2.117963990339434208e-03,4.672567255403712585e-04,1.963353250848891719e-03,1.517572874051816619e-03
3.987657383551307063e-04,4.001857451615121433e-04,3.336545128277064757e-04,3.465489369627488864e-04,3.765952741465060285e-04,6.334718959309071883e-04,6.541407209486066899e-04,8.060887317390460355e-04,1.718845348924954780e-03,2.329590197544248193e-03,3.836237330420344451e-04,4.324416590544503795e-04,4.083258102128905034e-04,5.522449543880845330e-04,8.851567042722868718e-04,1.225477908341217554e-03,3.096122781149461285e-04,8.598553144352852904e-04,8.720695312445880896e-04
3.112787234108618231e-04,3.163449399966028865e-04,2.754036854285007063e-04,2.315150661313154117e-04,3.637616529038937532e-04,3.400590426759232112e-04,5.277442455794979477e-04,3.515159205168676441e-04,1.029641313210704094e-03,7.893764019252145180e-04,2.219150546367507093e-04,2.297354378635333902e-04,3.766062216143346093e-04,4.634961820077726047e-04,6.905855385900680141e-04,4.965292152409848687e-04,2.357534191974494620e-04,4.739091273136369063e-04,3.773255431732474522e-04
2.731415759661719655e-04,2.371868057408374833e-04,2.814837735021543785e-04,4.641871478844380051e-04,2.295346207009798601e-04,3.404855769494218487e-04,4.163373813472024819e-04,3.143652611670148703e-04,8.387504498236054247e-04,4.741627778977712407e-04,4.167980676866601670e-04,3.428003285965064342e-04,6.532380684693281847e-04,8.268845096507707569e-04,8.938403588973199785e-04,4.853100277267185180e-04,3.699402184525625429e-04,3.677358829480561423e-04,2.345855320125654218e-04
2.698384824897274254e-04,3.319617400329853869e-04,3.026098444854710429e-04,4.255251795832296373e-04,2.112078351298987331e-04,2.374793996969492519e-04,2.017143907371605094e-04,2.295929250156059217e-04,2.945102576744583196e-04,2.638275121697961642e-04,2.921755861074503205e-04,3.923235459267734914e-04,2.561772423271642591e-04,1.521447069590011261e-03,2.560934175676772562e-04,2.871499305547236072e-04,2.799631845531091122e-04,2.273317927666726706e-04,2.079610823350498260e-04
1.106671282906319725e-04,1.037240052255929601e-04,1.173104319952312808e-04,1.376698602101533925e-04,1.274728359383971187e-04,1.537544959302361461e-04,1.422164048167175502e-04,2.053049458565793777e-04,1.972169220975781201e-04,2.202880841806637306e-04,1.750765598548908021e-04,2.065684101028166604e-04,1.615781564517047039e-04,1.552568189799230849e-03,1.702632470270264175e-04,2.320389930534497234e-04,9.107582109265581309e-05,1.258625195018756493e-04,1.647811883952974297e-04
8.454136910622753209e-05,7.313730367224163733e-05,9.149395834053907319e-05,7.453989819759041359e-05,9.114792203889815383e-05,9.648738511953482719e-05,1.566660897476907454e-04,1.388966429962124602e-04,1.609496170264566417e-04,1.742707891572947926e-04,1.249250451554597622e-04,1.475186678840428227e-04,1.209629066254973040e-04,1.034396496884589607e-03,1.388043731049687357e-04,1.485031357711310434e-04,6.862900193453056212e-05,8.420197605392351896e-05,1.232329807758139454e-04
3.750535735082415772e-05,4.295011614959283312e-05,4.895924958566841338e-05,4.955505982060839627e-05,3.944812484590777405e-05,6.289745929623140959e-05,5.627846396034979972e-05,6.397754574077063627e-05,8.761402021453435656e-05,7.809068840022432266e-05,9.044925399805528248e-05,9.951144369825916727e-05,7.588130945897840853e-05,6.963371124671218762e-04,5.283552950711252542e-05,8.425302568302670404e-05,3.915802589023186664e-05,4.964366326147866341e-05,6.092685265435186066e-05
2.644453719165962410e-05,2.700450200336889145e-05,2.754037688972974611e-05,2.603685877253903531e-05,2.413756623316492891e-05,2.611110738444411830e-05,2.900088297392909730e-05,2.496406033928127402e-05,4.309592041552041134e-05,4.481067469684728701e-05,1.047986105075732557e-04,1.643117492163729079e-04,8.257106590019298289e-05,1.083235607532174842e-03,3.214445773191579547e-05,4.459843019808383703e-05,1.806616630591657095e-05,2.025706150002865437e-05,2.287491241168845436e-05
1.508237659238638044e-05,1.784378050533116114e-05,2.031265024653964858e-05,2.676153819789854344e-05,2.759488436326754720e-05,2.046457794989185207e-05,2.849741510432056115e-05,1.860129109901988251e-05,4.363710250738267769e-05,3.517879713327287661e-05,8.699445598903015925e-05,1.117798556482460921e-04,9.448480325893457226e-05,1.153166455973067420e-03,3.177091219361539808e-05,2.776774308603417602e-05,1.104332844621490990e-05,1.563400059055284778e-05,1.940463174804694433e-05
4.855170346649229065e-06,6.307299604639264651e-06,8.631565386844613911e-06,8.535280941409105525e-06,9.361790548034016742e-06,5.572925775527292033e-06,6.587460739395693157e-06,4.825735296733207331e-06,1.305058962570637041e-05,8.327711738544428654e-06,5.953756094860735061e-05,4.423903094754290323e-05,5.355345133666530741e-05,3.602133025296590002e-04,8.817040408669619007e-06,8.624043209547851881e-06,4.707753292852834729e-06,4.476205993097466865e-06,5.656634102096311471e-06
