2.442047431921970553e-03,1.568435253079137693e-03,1.199986586523766512e-03,9.162133294515293486e-04,3.499708348670602619e-04,2.643786923100624226e-04,4.742479316240784067e-04,3.564630301119937417e-04,1.374963632777315885e-03,1.421751857933013004e-03,1.579247125864356466e-03,8.553744395838569449e-04,9.423784585600507259e-04,8.014801067396138149e-04,9.312580206100636981e-04,1.104511226094123102e-03,9.115750500970147248e-04,2.328172364765775191e-03,1.143327421448480470e-03
7.618234462382737771e-03,7.622341940020333634e-03,4.931570012942360429e-03,3.564407196891887682e-03,2.951970863536717334e-03,1.673778213835263630e-03,2.785272635043496616e-03,1.925382106279660858e-03,4.094038218500986766e-03,4.762341519358537743e-03,7.423515063619946439e-03,5.904845114502935491e-03,6.696037043761165868e-03,4.704878128015495785e-03,4.795576162819717089e-03,4.746275944430817725e-03,4.132248978298540092e-03,7.480085496067012153e-03,5.371789399737189608e-03
1.401727289018748351e-03,1.420754007362435515e-03,1.271679134308304230e-03,1.301887477022541746e-03,1.621565774715897496e-03,1.140124401501569143e-03,1.432003455295544807e-03,1.709061559370898993e-03,2.153277836039461501e-03,2.452199784172516377e-03,1.563525228631182417e-03,1.849326905590586989e-03,1.740966068739446685e-03,1.822150067301055599e-03,1.876709670582857098e-03,1.978063814560367031e-03,1.339307487575686073e-03,2.563637416418670933e-03,1.568583628105940002e-03
2.258012264948286614e-03,2.072697764311048994e-03,1.350289639412655595e-03,9.057348675307840252e-04,7.511575233938133341e-04,7.047806491103295176e-04,7.671599693530375139e-04,6.968944705750948270e-04,1.913059571433539966e-03,2.418573490614802507e-03,2.263937297313997794e-03,1.650971309653658393e-03,2.335681188222340533e-03,1.683334116749116106e-03,2.054060949243670126e-03,2.113322850089291872e-03,1.341618452722207746e-03,3.911337214928872416e-03,1.063021583507941766e-03
5.450672222921153698e-04,4.936680930073603351e-04,6.148349854920188030e-04,5.492131486140807871e-04,3.336026529662705262e-04,3.622358283041881817e-04,6.556982391698613476e-04,9.373574455183393333e-04,9.285843661951149065e-04,1.195369713741463663e-03,5.811960988584277069e-04,3.538921440320905274e-04,6.560501245132430680e-04,4.558084753543658794e-04,8.232414211440104539e-04,1.082918244054544140e-03,7.300828493300583850e-04,3.661906755092241483e-04,1.188533250569850539e-03
2.550433931083994472e-04,2.211023356695644487e-04,2.571563431093079220e-04,2.864349381897146802e-04,1.845064044618296951e-04,2.685364932141913225e-04,2.759106823276756223e-04,3.206005137182679982e-04,3.859487233832938568e-04,4.418778778978829408e-04,2.670973749356889354e-04,2.479112133662987692e-04,3.319239628332308688e-04,2.860541886107193237e-04,3.402142252505623216e-04,3.857097181007622063e-04,3.812304006274223303e-04,3.162009954848125719e-04,3.152780077125393737e-04
2.567536326801888105e-04,2.025345595687776080e-04,2.354692276964800025e-04,1.197006290840656108e-04,1.500277101197730752e-04,1.556280956056933329e-04,1.581339571878725004e-04,1.483700160341807283e-04,2.307910154717555972e-04,2.269568704454341830e-04,2.404320610091597514e-04,1.221788557269698830e-04,1.896226473426312355e-04,1.763554379428033611e-04,2.437958308802486292e-04,2.266192179222336234e-04,1.788975149543032845e-04,1.880335170755336697e-04,1.893799669371788621e-04
1.371375185195113566e-04,1.491268305026400697e-04,1.052788051216090211e-04,1.241841710305094458e-04,6.991810904616226757e-05,8.386987352730437026e-05,6.370072825763394247e-05,1.061819666287824887e-04,1.159507857421243594e-04,1.302688695088969923e-04,9.438874241112620576e-05,1.151498236990973787e-04,9.676143603805816278e-05,9.955137125785316432e-05,9.789708859574945828e-05,1.326236458558854359e-04,1.113833328114710911e-04,1.143647477659168725e-04,7.534108288150050017e-05
9.653086463672780142e-05,1.268881668114641597e-04,8.328324177331676212e-05,1.116290635943370562e-04,8.541283041869888082e-05,1.010982574874871561e-04,9.413709200889507425e-05,9.068883244586124922e-05,1.044926037528577417e-04,1.067206629355311586e-04,1.055680529968290962e-04,1.156308565544235427e-04,1.221213121790385792e-04,7.829745333222139757e-05,1.257080679859449816e-04,9.627935029602679529e-05,8.598770509854068624e-05,1.035295418832008857e-04,8.940600800939091136e-05
1.006759323667043716e-04,1.109663936661053370e-04,8.741810229272116406e-05,6.348228601548089800e-05,6.800137850807252927e-05,5.974692091182259586e-05,5.934916598138541884e-05,6.766475137971329876e-05,8.346705410688164627e-05,6.587212921322822021e-05,9.240466443622284329e-05,1.062847300425610858e-04,7.184718573139587154e-05,6.062547847173433644e-05,7.101719168659926618e-05,6.990020203937620101e-05,6.053151797113335159e-05,6.116326361686771191e-05,5.923841101995728408e-05
7.967267069652925833e-05,6.959992489131422021e-05,3.781298458551518555e-05,4.389803679975748109e-05,4.189895710869256430e-05,3.237979625828866392e-05,3.014350952872410660e-05,3.069896208156591997e-05,3.838956031318501778e-05,3.384262579436769991e-05,4.841238374933782494e-05,6.258481946812632728e-05,5.008391445140750843e-05,4.205395404415685927e-05,3.363723524298178164e-05,3.116999797130864534e-05,3.567897645552566178e-05,3.461476698944684606e-05,2.452355414780949322e-05
