3.156148850695384474e-03,9.089281779409093959e-03,1.140875104421152676e-03,5.538753351092130621e-03,2.719194661951115748e-03,1.145537827114363185e-03,8.287768749582063998e-04,4.069699835288371863e-03,4.580103588142906204e-03,5.092112804338982772e-03,5.710097738108933264e-03,6.833537241777313869e-04,8.497941920746628856e-04,3.612765448108529003e-03,2.537520027515494797e-03,5.081441445125321928e-03,1.069703242215302259e-03,2.559918082791988545e-03,2.850283596030494387e-03
2.835739445428751924e-03,3.483237724546423431e-03,1.961181199374252993e-03,2.565346658427668756e-03,2.830195650413825856e-03,3.588399550606784054e-03,3.431529032927048677e-03,4.174833463858765824e-03,6.675098600377833355e-03,7.765523537370591471e-03,1.926418248772013243e-03,2.508260438130041799e-03,2.941600089785775547e-03,2.777498294021847440e-03,3.353477484071807051e-03,3.731035825396054623e-03,2.428747126618208737e-03,5.669623930697075334e-03,6.691463450224251902e-03
1.608503072231975452e-03,1.499011512624059917e-03,1.278647649910064727e-03,1.640958829614063081e-03,1.850511219535791452e-03,1.818145262903759921e-03,1.653078216391988412e-03,1.441265851886374110e-03,1.400543783176938636e-03,1.148734389044945127e-03,1.381700376409790302e-03,1.179839292737025610e-03,1.387043373297264758e-03,8.601646910651003942e-04,1.332899673571332410e-03,1.225375094714998983e-03,1.507522735345656183e-03,3.395064698338794498e-03,2.415494235635673968e-03
8.637861323511982110e-04,7.435680698412858647e-04,7.176174323298816762e-04,4.621769981466962787e-04,1.211764522138283288e-03,1.228428597696808872e-03,1.796935475186565382e-03,1.655973208102695703e-03,1.076302747180622179e-03,1.078557874065510245e-03,8.112350217399287534e-04,7.784953386555131709e-04,9.264306795547866879e-04,7.445237096264979443e-04,1.132941388600133565e-03,1.215014587172983567e-03,8.903550221739583168e-04,1.664360962281484458e-03,1.680495539657534320e-03
2.258194473800774157e-04,1.448139778074142856e-04,2.762192034473610284e-04,2.166675318695201915e-04,2.841985396305016253e-04,2.728996529305348926e-04,2.892131540867779209e-04,2.889083541519267442e-04,3.698004294445909890e-04,3.239880622066659138e-04,3.045176148219508089e-04,2.201657445966512944e-04,3.423321513137610422e-04,3.336034328807370311e-04,2.989313657030193009e-04,2.851622770985572531e-04,2.590606301164355136e-04,6.278664917499091665e-04,3.449173082298552452e-04
1.274209556716186060e-04,1.190311411478368599e-04,1.178567409747338320e-04,8.793080136888227038e-05,1.756370722527965183e-04,1.813898413342160344e-04,1.713755785415845988e-04,2.219275700260969807e-04,1.652275213716563468e-04,1.648914826497193081e-04,1.123703706754664732e-04,1.345426035887315136e-04,1.577118545856356501e-04,2.104791363709842904e-04,1.722371765977803964e-04,1.996066486986800719e-04,1.174001915742613721e-04,1.575694680130418769e-04,1.621527935092195293e-04
7.833974243829661544e-05,7.049111434540330362e-05,1.139683442833355683e-04,9.543986672324122444e-05,1.671351616508710521e-04,1.317206235801501011e-04,1.175927727060210572e-04,1.334271707209015625e-04,1.286426674060070800e-04,1.118713741345497164e-04,6.831468632555980352e-05,6.935184364471256831e-05,1.104917733031107919e-04,1.068585215821347951e-04,1.378945513100806003e-04,1.194217759151713546e-04,1.074268618261008790e-04,1.993534123574862513e-04,1.454663339166062180e-04
9.035390314476708261e-05,9.508200604743738068e-05,7.989210309479172331e-05,7.719894201680770052e-05,9.391090768964978873e-05,7.630390806063629171e-05,8.688425427477073054e-05,8.608577847858720313e-05,1.166399057909149628e-04,9.620280428947353428e-05,1.243107486784206716e-04,7.391245160193371164e-05,1.293520149383443755e-04,9.839943465378792823e-05,1.110063317038331162e-04,1.167382679198795254e-04,5.278370284352721303e-05,1.245377704455653681e-04,8.457151739683109513e-05
8.904305003211054252e-05,7.607169482157967737e-05,7.871895827582117645e-05,8.269681779456501322e-05,7.291803603049961063e-05,6.624463424493499844e-05,7.560687440602614957e-05,6.256315996310571293e-05,8.602766436671711186e-05,8.197230199551048819e-05,9.861235197998191452e-05,9.539600453856865090e-05,9.498536261894002873e-05,1.017175009452646556e-04,8.483609104789238242e-05,7.883683446432573850e-05,6.324681169492851252e-05,6.488947640891715304e-05,5.550174155282260876e-05
8.065629863656671023e-05,1.115993931905013301e-04,7.605711498919906445e-05,6.905147137914524407e-05,9.358791121744859296e-05,8.355791953423168973e-05,8.340153679017224498e-05,9.091344865335820044e-05,9.983640654428154034e-05,1.085807877443921578e-04,8.753064209751736503e-05,8.012214342796212347e-05,1.454437596558538835e-04,1.052410698853836985e-04,9.267191531231489551e-05,1.041113708794196165e-04,5.509870601030405205e-05,7.995286564101264284e-05,7.981788664335214738e-05
5.997379729680655527e-05,9.604854940655722169e-05,4.688419761330194321e-05,5.820817078992730130e-05,4.844118021778932647e-05,5.264786892159032582e-05,6.565344961493896521e-05,5.250394555911887294e-05,9.065129120136408475e-05,7.273832905286903912e-05,6.069874773647072327e-05,5.202026815635833127e-05,7.371746232872212600e-05,6.926997619589511917e-05,7.726461882936231675e-05,7.488077580063633946e-05,4.321292909020835860e-05,5.125723528221567423e-05,5.011874376248145715e-05
4.769841725009974263e-05,9.917315336007929548e-05,3.793500728192611513e-05,4.867734820023790460e-05,3.801446832617615796e-05,5.030143075828504440e-05,5.412014059294429974e-05,5.624211816885785848e-05,7.845816736647258252e-05,8.480305797848653512e-05,4.318650999083068333e-05,3.962572730179547042e-05,5.658989334737029122e-05,4.237981329720236614e-05,6.243613663117715323e-05,6.698930117183229721e-05,3.040113419777842798e-05,4.817573428894322634e-05,5.409023163660469860e-05
2.991286328178727015e-05,5.766418977697641666e-05,2.425958677788511003e-05,2.050315176166606296e-05,2.178262134134173613e-05,2.168769584325486730e-05,2.197838901717988079e-05,2.081306011333113089e-05,3.880770301507068058e-05,3.536171466184408305e-05,2.533078676269730870e-05,1.948789964376541697e-05,3.042241283207031163e-05,2.431083406422157464e-05,3.158730407538334298e-05,2.683202835769413268e-05,2.230129742127167492e-05,2.926844165327314209e-05,2.376944932195049494e-05
8.445436920961880189e-06,1.956578464122042213e-05,6.344278287350082194e-06,7.029832070116104171e-06,6.705057132937477756e-06,6.621469907282705126e-06,7.206535376111671928e-06,7.037803640111618882e-06,1.050364971579867979e-05,9.463613794219491828e-06,8.545014248211087751e-06,7.188240092308645479e-06,6.790078435679216475e-06,7.222872615488430743e-06,9.915208881626163900e-06,7.899123991679289712e-06,6.351655774853930737e-06,6.100678566068803909e-06,6.231740919065781294e-06
