1.355094661758230292e-03,9.298069446581586983e-04,1.003108327279304737e-03,6.703164321288003101e-04,4.377717501971615469e-04,5.230694250887555664e-04,1.887472168662524279e-04,6.899341886330798710e-04,9.326717260670973298e-04,1.010161427057973058e-03,7.371924110798466073e-04,9.802607751955238168e-04,8.562554205457869900e-04,7.492570473115012057e-04,7.795098295424605006e-04,8.403379163382466294e-04,6.884430266312517371e-04,1.453853926959524506e-03,3.982130828875601685e-04
4.647042108996028882e-03,4.785131259122525280e-03,6.379887894390074907e-03,4.909955821497773154e-03,2.722318784193218655e-03,2.300791840085766957e-03,1.465935383523954590e-03,1.778493073063461879e-03,2.763928874048028096e-03,3.297476900620295061e-03,2.836020860229030664e-03,3.759847330606659425e-03,2.110067679834308398e-03,2.948402126478267670e-03,2.463416813070491099e-03,2.957423991930604318e-03,2.425350054013336067e-03,7.074709148559948403e-03,1.296240617353164835e-03
7.918298461803235239e-03,8.537853403914266379e-03,1.296675079554100544e-02,1.805014235281656582e-02,2.333435784278400493e-03,2.500106624101197141e-03,1.601852946705186864e-03,1.673321655306496967e-03,4.198157579545601717e-03,3.792706450638890642e-03,3.218530042233341219e-03,3.372994178900921240e-03,2.312022909582979631e-03,2.503943156592165244e-03,3.252458947705117679e-03,3.564117468021430098e-03,1.869199613449760164e-03,8.076274956522789400e-03,1.290730606553710602e-03
1.304618175943598459e-03,1.767339197266782486e-03,1.322211882754215214e-03,1.733881491774567516e-03,6.823610189469268535e-04,7.410444830448731455e-04,4.637991138571134439e-04,5.464354860699656988e-04,1.290929485445401446e-03,1.183316248174965833e-03,8.000332402908901745e-04,1.329433005872240068e-03,6.197582443732532797e-04,1.006108872370581504e-03,8.271714331703695000e-04,1.215362311957557655e-03,7.822732550172193603e-04,3.196603811167025161e-03,3.413212539802136037e-04
5.755185335863572966e-04,6.991013074976002318e-04,7.356047941616191159e-04,8.468774221307928890e-04,3.944725953476853624e-04,3.450198566396666571e-04,2.621622152550941599e-04,2.341816423741805678e-04,3.747245693604426349e-04,3.664619328306609690e-04,5.800736213158203675e-04,5.205414060605627943e-04,3.470006313357530767e-04,3.333385850410798979e-04,2.793896901944244041e-04,3.039644516910403028e-04,3.317684529193449042e-04,7.110264852672724565e-04,2.155500216953959219e-04
7.993795384595088786e-04,8.266884630136532531e-04,7.595935823183950315e-04,8.003471835884261179e-04,2.719473481895490555e-04,2.557316439495015050e-04,2.309797676922530822e-04,2.267547779217800709e-04,3.328444503824955127e-04,3.923155307109682413e-04,3.431075949723997915e-04,4.138923925993444330e-04,3.315055711514793067e-04,4.048593195671070779e-04,3.025810710641160263e-04,4.187230744428890503e-04,2.181014973467360377e-04,3.952769419131508437e-04,2.257223567621786963e-04
2.338651752379707386e-04,1.982038528794427014e-04,3.203011771878678344e-04,3.316844824216821420e-04,1.132620850395082729e-04,1.308134508636891525e-04,1.261695379388020147e-04,1.130755919960419744e-04,1.309886482361959364e-04,1.310533042411239461e-04,1.356242453734648069e-04,1.633979177779904272e-04,1.401968318704358279e-04,1.573482016594064030e-04,1.566608906621528977e-04,1.722964904599357449e-04,8.653206821668946299e-05,3.266634135198579359e-04,1.106857445691637450e-04
7.614228231110997214e-05,6.210057742410598494e-05,1.033887108140946708e-04,1.256505782937567038e-04,6.386064667029327062e-05,8.073561630580042595e-05,6.447378913199768003e-05,6.703615869704675526e-05,7.677015465058893717e-05,8.952631175334725482e-05,8.125854737508969919e-05,7.508505619400446360e-05,8.897193056072470795e-05,8.942551899478458593e-05,9.027356320335615236e-05,9.593221024574560677e-05,4.713514744407225289e-05,9.621361240348660015e-05,3.978768690577528551e-05
4.034944177604993536e-05,4.101255074565212017e-05,7.504314888639983803e-05,7.634517503708644355e-05,3.621606510622415017e-05,3.532848024029685468e-05,5.910819641319646820e-05,3.814160643561238594e-05,7.032184350551641777e-05,5.243467713757159307e-05,3.858205231502947612e-05,6.261790380471019099e-05,4.056717470604737167e-05,3.935638910503932731e-05,7.439978217910287665e-05,5.804338066954496477e-05,2.359611804983528698e-05,2.519597102775771489e-05,2.702603297058807385e-05
2.927855617668874259e-05,3.323747780673341534e-05,4.367050440237216533e-05,5.318946094389420069e-05,2.500350838190349044e-05,2.878979190865310891e-05,2.609181576613313285e-05,2.845131911190572238e-05,3.761740281397305701e-05,3.971283822728515129e-05,3.142716241823898974e-05,3.357941330702161458e-05,3.721329266971858330e-05,3.229937355248232604e-05,4.874169510738508290e-05,3.797038679085447627e-05,1.325158160802730886e-05,2.014397129245462483e-05,1.298077470074000144e-05
