2.228504012155873171e-03,2.886728645442364349e-03,1.729482396366063086e-03,1.370575501004539032e-03,4.899415512972061593e-04,6.320876857108133611e-04,5.110104541464704315e-04,6.394425247830387961e-04,1.311975191520501662e-03,1.409373709526030166e-03,1.361908091665345235e-03,2.323286447272696672e-03,8.608287768323309979e-04,1.010730119203108153e-03,4.850790907251366271e-04,1.092052576600701470e-03,1.095600293999773054e-03,1.160771969290654796e-03,6.754269964656966531e-04
5.116551041567495538e-03,5.451396083769233583e-03,3.919201277055650752e-03,6.452818384224417829e-03,2.345360247423921522e-03,1.734406958930234015e-03,3.096286470087550660e-03,5.721365623162852874e-03,8.176795930577029220e-03,9.577131061463505304e-03,5.229141445574131061e-03,5.769053931374642022e-03,5.074511577613286493e-03,4.390273321694361346e-03,4.153469603229594659e-03,9.027267510442023996e-03,4.278534366620794990e-03,4.577602369957685206e-03,3.142977801305823268e-03
3.078705286405536163e-03,2.253501019012956342e-03,6.535705886589218000e-03,4.736902278373667299e-03,1.237964686511044661e-03,1.667814416414638984e-03,1.316758286878290342e-03,1.739134233060112694e-03,3.010455701885350610e-03,3.395710535006034834e-03,2.849437500544606001e-03,2.433694845647878680e-03,3.053222044847030570e-03,3.079964142120730688e-03,2.507926657466830276e-03,3.828942298735770172e-03,5.356389186492814709e-03,3.001907915495371192e-03,8.662441116930168781e-04
7.902528833102579137e-04,7.785019892667031883e-04,1.305569063448719282e-03,1.078064825814201199e-03,4.905239408716107440e-04,3.965664013143128876e-04,4.994437057727152494e-04,6.149637507671594332e-04,9.620426221991568638e-04,1.005945697988365950e-03,7.230523775368216449e-04,8.953146894227058004e-04,9.313378988668908221e-04,1.353725849744574902e-03,7.509544860621043772e-04,1.312253758676267196e-03,1.272373057723261104e-03,7.753409429585116346e-04,3.814235275928304640e-04
2.248806177435996292e-04,2.534070664484414028e-04,3.481241380647255080e-04,4.812251234931079935e-04,1.644255587340838465e-04,1.725149434071627695e-04,2.280194694183649510e-04,2.555488646734283714e-04,3.251798891333922224e-04,3.366018015945998454e-04,2.770491062778063489e-04,3.724698297156569127e-04,3.182871455832915128e-04,3.119987194785386127e-04,3.472642135112994754e-04,4.718912487965363774e-04,3.938932116299339865e-04,2.909713871191800852e-04,2.083178364256796583e-04
1.119090937329815836e-04,1.281252497489920059e-04,2.870778674899960182e-04,2.462139907289343931e-04,1.264091182574922747e-04,1.024762447823655191e-04,1.120957443054383174e-04,1.169581067819131193e-04,1.406478214771742993e-04,1.582848070275054962e-04,1.337642453819569703e-04,1.709691307707125729e-04,1.643236473961813061e-04,1.715610495083361847e-04,1.687297573546565313e-04,2.485283574651152641e-04,2.363866592397064945e-04,1.232579407612403822e-04,7.263341078942888828e-05
8.101089768803410810e-05,7.912181725701743500e-05,9.862593927733036454e-05,1.743911824384780662e-04,8.393800934094554670e-05,7.757448095435758430e-05,6.844950235977505693e-05,7.276877057891318376e-05,8.158548965098147616e-05,8.146058704747232923e-05,9.102443369538033683e-05,7.471054535477114286e-05,9.063967713029753598e-05,1.091670743124795439e-04,7.425131423358194926e-05,1.034133474601487546e-04,1.328695612898250886e-04,7.534611606925618247e-05,6.196124301500111943e-05
4.348189603708511864e-05,4.366264492456523873e-05,8.141700541222540613e-05,6.762306434270275548e-05,4.540378767334194148e-05,4.949927708516971780e-05,3.894775689072136813e-05,3.389134851162735128e-05,4.649509477884534319e-05,3.713847864742098341e-05,5.882933695640487156e-05,9.210754059199871438e-05,5.144576381867616130e-05,9.559822689489768819e-05,4.344142974063896139e-05,7.324892555521359439e-05,4.279186127158703280e-05,3.017514006258007611e-05,2.610596490265696253e-05
4.341912023440871820e-05,3.898542448800118690e-05,5.731992116493554024e-05,4.441413292736112002e-05,3.842105283626658167e-05,4.050474847588323861e-05,4.101769370943518885e-05,4.014857973585216121e-05,3.360689845040796002e-05,3.533990036187344445e-05,5.882021164289308719e-05,5.577900592577812695e-05,5.577147481516378844e-05,7.731901602988856717e-05,4.545332503610825125e-05,6.008612890238653392e-05,3.733015275100873108e-05,2.798043248340470303e-05,3.473292491810426967e-05
4.035564509477114877e-05,4.136838981759491867e-05,4.075414160859203638e-05,6.411232107463717231e-05,4.379558785771222587e-05,3.832539962744786982e-05,3.567075098006820008e-05,3.451779792627732662e-05,4.599610352514369653e-05,3.640793582736722399e-05,6.548867537377416591e-05,5.647114697433258153e-05,8.371627319811516816e-05,1.050071613381381951e-04,4.934070233558258056e-05,7.037083594792246184e-05,3.982972891462085616e-05,2.568233313923728843e-05,2.380779752474580579e-05
