1.729304897967211523e-03,1.419399234025801133e-03,7.713562573026562378e-04,4.936578467561445784e-04,4.593374055289909589e-04,9.387761469488085887e-04,7.522309797579279991e-04,1.742090536621192752e-03,3.347360281397264610e-03,2.283064558988219441e-03,1.379978037208753026e-03,9.338796937360995800e-04,8.242348183315133074e-04,2.055923852536459262e-03,1.271649479564227652e-03,3.297818598587889428e-03,6.471234708412729707e-04,8.857513482052300005e-04,2.430737406407040054e-03
4.172113353568388840e-03,4.195865230771859966e-03,2.864210453221353522e-03,2.803712491081966195e-03,4.629194245692565789e-03,2.621241195670672656e-03,6.278731443311917626e-03,8.979572424429588598e-03,1.899449673723876617e-02,2.296210818500037804e-02,2.534039159812900843e-03,3.354349823261010104e-03,1.997476107205790018e-03,6.002716025201032188e-03,7.624440171559535365e-03,1.218493245390061576e-02,3.227540684961142155e-03,3.608525385703062385e-03,8.850636318050650320e-03
1.315919849928361444e-03,1.334307391063755885e-03,9.465474626884807932e-04,1.586337404772462023e-03,8.972538996341131732e-04,9.297238959598565743e-04,1.499998431427298834e-03,1.352217323324023330e-03,2.273512472053858778e-03,2.278251857148829145e-03,1.138382327597609479e-03,1.244005098974280878e-03,1.714656732456767063e-03,1.727525616910075045e-03,2.421311689921440066e-03,2.148787277469154516e-03,1.515177929627943565e-03,1.731486043201582899e-03,1.195705007854704115e-03
5.302681612987439732e-04,6.513594513180909814e-04,5.512814118350801811e-04,6.905040875110712937e-04,4.145846468294924880e-04,3.214735116851833363e-04,4.241203540282761485e-04,4.918527049069645928e-04,7.070089287887213522e-04,7.352960889266491138e-04,4.971839752257655939e-04,6.689748357584601821e-04,4.897924223220817812e-04,6.449661938639347433e-04,5.866221271238245645e-04,6.075086247742155290e-04,5.807808263283703457e-04,6.362988546496378293e-04,4.902100450922893156e-04
1.103374368519331381e-04,1.127566671745726168e-04,1.620127048403278199e-04,1.414322760586461680e-04,1.564708538100179915e-04,9.241589014454509832e-05,1.477481601638633280e-04,1.736348171760223366e-04,1.421118068277174519e-04,1.503648999135411999e-04,1.116386781370697637e-04,1.639524167033228129e-04,1.720579427193911939e-04,1.894796967321377970e-04,1.743515241060334731e-04,1.381446457686806735e-04,1.377285605884772160e-04,1.979362674184996810e-04,1.612541369736245251e-04
1.089377542668825717e-04,1.046768951294794895e-04,1.718227058635201363e-04,1.290460328653061093e-04,1.292474731768755074e-04,1.140360908348892561e-04,9.321582542860566906e-05,9.378567319748980257e-05,9.752305187324485688e-05,7.774921466884871380e-05,1.271615924097657853e-04,1.156939526681712298e-04,1.394254428921024014e-04,7.828385932996478024e-05,8.726949090323258163e-05,8.108251577935468547e-05,1.668667402759091737e-04,1.314290243220970892e-04,8.037137086056759074e-05
1.592721957642341849e-04,1.552522879168452422e-04,1.566457937920664361e-04,1.597161733854412721e-04,1.282890161856806621e-04,1.236193297158076046e-04,9.954144064194529631e-05,8.501136926199740667e-05,8.590854389180831857e-05,8.322905355356079540e-05,1.105586104952971453e-04,1.115794506475142970e-04,1.105481448152387795e-04,6.572352131571366812e-05,8.395247100112303046e-05,9.433147926715974700e-05,1.620057696381318492e-04,1.763797211246110881e-04,7.595721974519052742e-05
5.320733594232914492e-05,4.495983059738010111e-05,4.725367231300348325e-05,4.674816476160687824e-05,6.708297009310613859e-05,5.003521047019351064e-05,5.685208669995586652e-05,4.667362325595788924e-05,4.119996401450222738e-05,4.084675898385994761e-05,5.423942924670534623e-05,4.802584897604387289e-05,5.352117443898768694e-05,4.821657415593805137e-05,5.276950685278117704e-05,3.981849304162524464e-05,3.716329191787918188e-05,6.222047036649005797e-05,4.471599503079233420e-05
6.982019566501137999e-05,7.054833244632409373e-05,7.404377022933791982e-05,7.209340708710373436e-05,6.676191563157675055e-05,6.234765927622152400e-05,5.878061764661149168e-05,5.745755407127634977e-05,4.446727576902787920e-05,3.440047533748577866e-05,7.525970727958244131e-05,6.795465587713516191e-05,7.985156372531049609e-05,5.702509314919264089e-05,6.767956220259463223e-05,3.951723725966562367e-05,7.480311962191726590e-05,6.723863590140836217e-05,5.828236288011343845e-05
5.618246862474974196e-05,5.025275817795387643e-05,4.625044483667156649e-05,4.198255419717690447e-05,5.321776867668301695e-05,6.020234120823248256e-05,5.256080192136130408e-05,4.955667049246491893e-05,4.236918040508862757e-05,3.315436095838746229e-05,4.866854649510562054e-05,4.471882486318020923e-05,5.420032040063324649e-05,4.907331406067221941e-05,5.705202257289543875e-05,4.293829960339605537e-05,3.867415919398900785e-05,4.911000099793928249e-05,5.173205415078776148e-05
5.650491168327458199e-05,4.689608251253700439e-05,5.430671340720457930e-05,5.050039218770544875e-05,6.040983535301221711e-05,5.202988746755314646e-05,5.010638033222228392e-05,4.722464800441704619e-05,4.205425006927826715e-05,3.109124460919276869e-05,5.467430428049426617e-05,4.144457288368126732e-05,5.281126105099184456e-05,3.580746999130426852e-05,4.913588531873952525e-05,3.416657535318035261e-05,4.981834180283309691e-05,5.185373394558036346e-05,5.209806518518408182e-05
5.065847558384949150e-05,4.644595979762307261e-05,3.653243648945135586e-05,4.259001903415380073e-05,3.930752433729262768e-05,3.728292056530656669e-05,4.308260326333635795e-05,3.820536404468616505e-05,3.734117402110546886e-05,2.580984039115719351e-05,4.300194461374593771e-05,3.593550758932748367e-05,4.371078259248435330e-05,3.991409967919843250e-05,4.568481681728497787e-05,2.896080384013443698e-05,3.903451648120795966e-05,3.819984215388230644e-05,3.756324200699914979e-05
5.169996871113886617e-05,4.467911334427974600e-05,4.680038346674889315e-05,3.990437545534510739e-05,4.624613137248642728e-05,4.156492753537413992e-05,4.560171983663710804e-05,4.174457184639196092e-05,4.444448443465734959e-05,3.023438004133796410e-05,4.563489062563671393e-05,3.975614789965320109e-05,4.792073993761812362e-05,4.528966510416470204e-05,5.175087519750147741e-05,3.237036106220070330e-05,4.156073234618506680e-05,3.941820853528821392e-05,4.401527579850522031e-05
1.028663815202983358e-05,7.703785413733960999e-06,1.022825929615508127e-05,7.756802867156969948e-06,1.124663095414582888e-05,1.047924802700166126e-05,1.041208410820477886e-05,1.261766727342024406e-05,1.384096309559710971e-05,1.029562512254142051e-05,8.870540194351732055e-06,7.195542349903058421e-06,1.299315233642061397e-05,9.276137756673102526e-06,1.447770895467898540e-05,1.063824862499675729e-05,1.025836958938081375e-05,1.069015306195691052e-05,8.210452872880617518e-06
