1.369019081849544121e-02,2.906946169927640631e-03,1.702343815639069781e-03,5.792903467251323208e-04,2.625475159607936620e-03,9.533674916811218101e-04,1.198529336476079898e-03,1.401141554444936639e-03,2.416092463020396222e-03,1.810339986276956808e-03,5.454438055451552025e-03,1.137705895712308110e-02,8.191493630282379234e-04,3.475216689195892352e-03,1.430746962065763093e-03,2.232869766634049818e-03,6.417048655870546091e-04,1.342799152832960035e-03,2.268361021081771733e-03
3.695758789705687070e-03,3.173762824072081518e-03,3.704181712198573086e-03,4.087835565433880006e-03,2.810356897342688402e-03,2.536860427880394033e-03,4.665459497119488208e-03,3.165300318056836308e-03,9.800241741668361609e-03,8.552427746631858368e-03,4.445969014713439804e-03,4.247630547782464856e-03,4.500234865875703261e-03,4.582575169156185776e-03,6.823972701690206137e-03,5.779091818610909183e-03,4.597035174635193643e-03,5.424431657899294462e-03,3.895008818287384184e-03
1.714594115135780524e-03,1.482657510862668213e-03,7.572348094560065303e-04,2.003729935318196691e-03,7.770247745233023386e-04,9.030659072295137233e-04,1.362914985593424158e-03,1.063331865308684990e-03,2.951033997094342897e-03,2.629339859292192157e-03,1.340692849739184931e-03,1.462177724556465441e-03,2.298153436897330208e-03,1.645089543624883143e-03,2.388281616797722617e-03,1.891053762337144327e-03,1.654409249904014497e-03,1.578931933433734601e-03,1.146186870528306334e-03
6.514616327674746911e-04,7.195849525842596284e-04,4.760474880749816936e-04,8.539626018641525854e-04,4.542509185871988287e-04,5.151372064863728520e-04,7.811479479384641003e-04,5.168685079274479028e-04,1.799444622843854053e-03,1.561223114762981708e-03,6.151441225614664868e-04,8.288606903481723475e-04,8.247537754476456668e-04,7.758079710351805346e-04,1.411824456330867950e-03,1.066851383178383074e-03,8.173834625675249505e-04,5.841271745745476749e-04,5.371379037715482991e-04
1.910762440303608717e-04,2.881091629322814793e-04,2.128945080189932311e-04,4.018875941262600401e-04,1.465473911757796393e-04,1.514284966668020334e-04,2.687991209558685435e-04,2.069652149960014246e-04,4.250683818664227772e-04,3.397907418508994202e-04,1.701330368495717802e-04,2.207414367379666935e-04,2.911251109582957625e-04,1.882434109910153565e-04,2.849388720684267913e-04,2.243828457514430487e-04,3.428634040372475068e-04,2.018396144593829686e-04,2.035226509001560741e-04
1.854727196972339668e-04,1.754110310078230909e-04,2.154852198121240566e-04,1.728069090265493856e-04,1.125527287002789806e-04,8.720387760845480548e-05,1.426103552732709717e-04,1.160584563134462225e-04,1.970238705578896657e-04,2.344315258487608895e-04,1.659318088821490269e-04,1.896321105253677376e-04,1.169988268062825714e-04,1.002989823492587084e-04,1.521590789154022259e-04,1.346689850642682250e-04,1.987709431345102370e-04,1.701796324462496524e-04,1.488936434347612947e-04
8.815067616345533311e-05,9.352076090406246745e-05,9.505765109203898858e-05,1.096085678938448220e-04,8.033902876956690634e-05,6.145104154438047611e-05,9.037743089631909254e-05,9.233419062323543170e-05,1.132148044514093939e-04,1.089865959980694494e-04,8.598119003536791019e-05,1.191580039151984740e-04,1.254806531988636757e-04,1.152487551752995099e-04,1.300362371539580517e-04,1.272523859539926769e-04,9.180349614741932030e-05,1.083907343414046578e-04,7.165778873657917747e-05
6.828229038569475959e-05,6.479246221793070429e-05,7.684337406230293830e-05,8.428602491148128343e-05,7.016168120821680983e-05,6.313570951709528850e-05,6.627591568375192511e-05,7.219142920564910386e-05,8.706120416033768226e-05,8.512404145876101887e-05,7.334392482589180439e-05,8.059806033925220685e-05,8.708220188992478537e-05,1.016395903141588359e-04,9.097018086630895446e-05,7.619978740730309029e-05,5.760961924306680744e-05,5.714924822141617721e-05,4.621121625242501985e-05
6.146293392172046458e-05,7.266647343104394607e-05,5.924397951294549375e-05,5.197003950615330492e-05,4.415378034997843106e-05,3.169598297732907806e-05,5.787921451330750025e-05,4.389546391624205669e-05,7.092182970056169441e-05,5.213243617749491480e-05,6.237298016985887042e-05,7.851443436418778011e-05,8.366362323818392257e-05,7.666226403271072620e-05,7.300180178927680532e-05,5.335136287851625545e-05,4.502204743064422079e-05,3.767484886285829944e-05,3.396409544616698365e-05
7.199141464947745553e-05,7.291072829012418992e-05,6.304818651003084567e-05,7.057873585131372110e-05,6.260608259616008513e-05,5.313881595667670823e-05,7.685111781389572408e-05,5.166896395172468972e-05,7.768228368802271831e-05,5.902850814362596359e-05,7.880816450215604612e-05,9.299234295347188898e-05,9.418783632579874620e-05,8.161976581571214729e-05,8.966497092815037967e-05,5.540437321442374832e-05,5.515310026807261130e-05,4.264475841746256024e-05,4.921758818886848096e-05
