1.142148689992756238e-03,1.192344924904929467e-03,7.237239537834392819e-04,4.083676069997080132e-04,1.044131593621560987e-03,8.031461178325251206e-04,1.427610243791214159e-03,1.469542602792299696e-03,3.119766582200880333e-03,3.951551653912138175e-03,1.070423220926495882e-03,6.603905937777766874e-04,8.956541819166967270e-04,5.173403571877741806e-04,1.144801559553181762e-03,4.726969343662054679e-03,7.648516360908896904e-04,1.106295730645590232e-03,9.841718095340507358e-04
3.200652571832710968e-03,4.037675258790597577e-03,3.404190229322295175e-03,5.109196524251364419e-03,3.303666218460974378e-03,3.788338424989849771e-03,5.507110837924894357e-03,6.223250348276132375e-03,7.770081550843892064e-03,1.357166905954339774e-02,4.949085379757064106e-03,3.850389305299534853e-03,7.795188485590480790e-03,4.813342598393184797e-03,5.094719783155702772e-03,1.377809248090994775e-02,6.350928040231642278e-03,3.845291950983199120e-03,4.007621733300424996e-03
1.592874982028509058e-03,1.730602737610514906e-03,1.437088809441008789e-03,1.523642572860819293e-03,9.052563051705937724e-04,1.191448970226435550e-03,1.595709212566817940e-03,1.772264124274517500e-03,2.281734079289437535e-03,1.752240033910614945e-03,1.510883269884675346e-03,1.579435035895760883e-03,2.222849794757285422e-03,2.858351830445123986e-03,1.543384910599026596e-03,3.852499504099405128e-03,2.356199206089548866e-03,1.441466078644575849e-03,1.152203377972714190e-03
3.773543032820788593e-04,3.995924169148498575e-04,3.693753725927013953e-04,5.124167550126281770e-04,4.317789288995986367e-04,6.663966517900989789e-04,8.765546453187583742e-04,5.562099776077705608e-04,1.016846936508388052e-03,4.017884845033279024e-04,4.631176794689953143e-04,4.036393501403232184e-04,7.254658720571054631e-04,1.026811391426397241e-03,1.187865131683544248e-03,9.286440714115748495e-04,6.196492289807568844e-04,3.202179000645019613e-04,4.115339863116555092e-04
2.086514468106299091e-04,1.820019032822433767e-04,2.890548189273418065e-04,2.115896951200724066e-04,1.596451274017431608e-04,1.316182980046576116e-04,2.112148946379698131e-04,1.728230526584510676e-04,1.859322840371673295e-04,1.468841577734292074e-04,1.991697133963213091e-04,1.802522838901734082e-04,1.803340088691193180e-04,2.596038196172389479e-04,1.939137879894503949e-04,2.841111123366684820e-04,4.160141636361708349e-04,1.654010337697189794e-04,1.349541777656130300e-04
1.740043748083570496e-04,2.112252025472625971e-04,1.540021956309353137e-04,1.559127217038082543e-04,2.443837050308763259e-04,1.702661197496838823e-04,1.980248504076762039e-04,1.046023555739559525e-04,1.561119721819206158e-04,1.393340286907801030e-04,2.125044244585005710e-04,1.486278345367958952e-04,2.736508380030952038e-04,1.385229167585977459e-04,1.931723257638787356e-04,1.228345426957562232e-04,1.878968855527465614e-04,2.007921146550740207e-04,1.050667842650426109e-04
2.077802777490738958e-04,2.286853461711281499e-04,2.384537327267061211e-04,1.879808194412074069e-04,2.388836411146131493e-04,2.178205473697957819e-04,1.529850987514704745e-04,9.603745296374164480e-05,1.124325264518485559e-04,1.066375647094102444e-04,2.313796523254514224e-04,1.070151661219117498e-04,1.797166147203797001e-04,1.785158478840130755e-04,1.406114014455352743e-04,1.238298526446128154e-04,2.406880606645037178e-04,1.346750591455710166e-04,7.812297615815435811e-05
7.039202070292990279e-05,7.278790147706283120e-05,6.550002440257427384e-05,8.133217750237550943e-05,7.736735324783794270e-05,9.421380474416296428e-05,8.651722305782366153e-05,7.935322452430315892e-05,6.416919025741991424e-05,4.991363874625210652e-05,8.335555220631430252e-05,8.606510932802918399e-05,9.780461382489136126e-05,8.629219826553154898e-05,7.981357794788597687e-05,1.108682140657686339e-04,6.673549674037958723e-05,7.788007610833478311e-05,6.823427426268463634e-05
7.429659824211729761e-05,6.805808408347946870e-05,9.119696773644200567e-05,8.672003421125258811e-05,8.958042258858090173e-05,7.359074171785372665e-05,6.684320043086623675e-05,8.504638482814310524e-05,6.399258058528788757e-05,5.914143185648933226e-05,1.019205546441045974e-04,8.627804633693263918e-05,9.727308169682304172e-05,8.605281995064936534e-05,7.481586071516570637e-05,9.707909892819610316e-05,9.126929430371324558e-05,7.565238592848213780e-05,5.940451064428677936e-05
8.102390724149219109e-05,1.007208801334277386e-04,6.896522083734943928e-05,6.951793781934657271e-05,9.523995015674390711e-05,7.314717385683436129e-05,9.064002699164981375e-05,1.065041390929993614e-04,7.101885514123961558e-05,8.058282821011631455e-05,7.807698730770853241e-05,1.127047319258914335e-04,9.374326131836337845e-05,1.100024833938649971e-04,8.498829648625174846e-05,1.066117247567057672e-04,7.301868761315499778e-05,6.889501413321021041e-05,1.041369071519797487e-04
6.941166802221170160e-05,8.474295049620426869e-05,6.281146498791295252e-05,6.209979484619144530e-05,5.381746418180036792e-05,5.526057432656481785e-05,6.674675702968024967e-05,6.570945777532764484e-05,5.290682747137416742e-05,4.840949406189260412e-05,7.304777883852169116e-05,7.630691982028205925e-05,6.335323656102402623e-05,6.881400166104732589e-05,7.045222499687762432e-05,1.091355484585401309e-04,6.621462161011692257e-05,4.121416548661351655e-05,5.108054100320152577e-05
5.226950793116957427e-05,6.264908516950999716e-05,5.049257239096911922e-05,5.196092695890307917e-05,5.688322701743207864e-05,5.166913862154106084e-05,7.186064649348569147e-05,6.974997295285219540e-05,5.608526717361479779e-05,5.352881322198458459e-05,4.566318986005799316e-05,7.521725271487891189e-05,5.890352752822905480e-05,6.709030262681517809e-05,7.345115165269583868e-05,8.043937860394073994e-05,4.681989103288479123e-05,4.998716531394172235e-05,6.184948695123191112e-05
3.660379813285205385e-05,4.423712394331451823e-05,2.976100692050676866e-05,3.355867685592397640e-05,4.837632480413197391e-05,2.633865143618666524e-05,4.358306403242928764e-05,3.563804036930175314e-05,4.051871446247485328e-05,3.085166933468973098e-05,4.396988831288274358e-05,5.334648349360782160e-05,4.477696042575963944e-05,3.867039006281536122e-05,3.393502053309300695e-05,5.126979419981968542e-05,2.514650767284540877e-05,1.988007330832193328e-05,3.729942227092533560e-05
1.280837564776535389e-05,1.908645525184193096e-05,1.406517730287633146e-05,1.444989100410418029e-05,9.393694926178939911e-06,7.845039978376876539e-06,9.687564082562385141e-06,8.920803799841927150e-06,1.027774892745503373e-05,6.574546477143483402e-06,1.716918673007101589e-05,1.463775842635090926e-05,1.091626203536987347e-05,9.766273823991729474e-06,1.187259390265831544e-05,1.150176590900012244e-05,1.409877866748821478e-05,7.206194159107378600e-06,5.891941020971192318e-06
