1.480728589975810125e-03,1.277705168585106452e-03,1.870854072167561994e-03,2.055413699460862786e-03,8.911888618466708590e-04,8.483791729970834722e-04,4.249271475615065447e-04,1.296207567354160789e-03,2.137048897478555348e-03,1.563765782237815701e-03,5.374198673986065912e-03,6.990525932783126818e-04,5.212178460898069746e-04,7.189868951279548490e-04,6.298752970618725060e-04,1.614588357131520237e-03,4.542541205542746652e-03,1.017635608434455186e-03,6.365295721023585870e-04
5.211558228538300946e-03,5.401935154791309181e-03,5.453072666463152675e-03,5.227672137328211351e-03,3.550518451993113847e-03,3.920080104305276487e-03,2.179974094891021143e-03,2.700621112192213690e-03,5.013461289860837028e-03,4.730243718648011186e-03,3.627891675459454703e-03,2.605937602232426265e-03,4.841212166250721642e-03,3.051293312258131739e-03,4.307041474668683000e-03,5.566597211098243438e-03,4.971824016026452422e-03,7.243535488817569486e-03,2.336149671474522290e-03
3.614670784555184656e-03,4.091741585571208144e-03,3.260538940644222127e-03,2.583090000809785958e-03,2.300359535213536769e-03,2.237504579853638598e-03,1.136595774730651386e-03,1.845337909417251853e-03,1.242967298496347852e-03,1.770838219867802623e-03,1.822331993038426396e-03,1.732463677543606998e-03,1.184220507494042601e-03,1.723554446200339018e-03,1.259554256953758153e-03,1.805534781055266819e-03,2.757985980779605224e-03,3.930203043493599516e-03,1.452732800053858214e-03
1.198583090279425889e-03,1.096377178450059142e-03,8.512168056924950509e-04,8.942618905251965887e-04,9.972173854005193360e-04,9.430615493247999784e-04,8.187852396174748843e-04,9.079832608427311057e-04,1.327804845679513316e-03,1.345441950779432787e-03,1.089667377253838521e-03,1.133192600685607255e-03,1.334297462054911390e-03,1.630462962981110491e-03,9.017937547652396914e-04,8.828210711910239924e-04,1.184319903954525032e-03,1.594291094687633236e-03,1.034411735165184859e-03
9.473449272660990029e-04,1.001015045114706089e-03,6.747895108012687618e-04,6.658041927104221477e-04,3.595576212568262430e-04,3.784932125368505691e-04,3.460843480495802882e-04,5.830404944498240221e-04,7.027113618631422760e-04,7.660567841205789992e-04,3.511665809283379103e-04,3.577888979366462591e-04,3.273809180795012020e-04,3.440389757346673408e-04,5.284044596081877761e-04,7.966009434445843473e-04,6.404840142378058964e-04,4.439752720249111047e-04,3.756292129885973447e-04
3.062782209267133357e-04,4.434111837214039760e-04,4.112923085720230276e-04,6.473489113628136220e-04,2.321445657735599652e-04,3.947943920485120508e-04,2.287684863995399374e-04,4.437589680497618138e-04,2.540179594459021119e-04,2.942876599612911383e-04,3.103381756293823032e-04,4.137927599607246786e-04,2.812824057953044717e-04,3.465162125349659185e-04,2.605158088207243264e-04,3.298304105370071450e-04,4.634446274020781833e-04,3.003682412425617019e-04,2.952195601209444656e-04
1.654770063060784636e-04,2.163019869810071645e-04,2.603258056336174879e-04,2.526896449307402203e-04,1.797590202810788840e-04,2.393376850315863359e-04,1.546202317958215576e-04,2.522551488728512785e-04,1.422409495972584855e-04,1.922494481753598834e-04,1.314602885743148262e-04,1.918047650466415521e-04,1.836291598904811039e-04,1.979111599874912146e-04,1.782714327944800515e-04,2.415953075050933493e-04,2.173753467166218147e-04,1.668091533763216478e-04,1.641338197101602724e-04
1.920467643745658913e-04,2.284234021420062776e-04,1.872810713007871312e-04,1.941520574719020277e-04,9.915094913981709979e-05,1.648008254302114266e-04,9.326782453041715512e-05,1.576914010579668441e-04,8.397769834060771156e-05,9.294053911913552520e-05,1.718934544454050019e-04,2.252934123873039378e-04,1.745245292970338126e-04,3.324710508366376157e-04,1.286856585400264572e-04,1.626501565387546925e-04,1.395750519936067038e-04,1.219535247175511096e-04,8.207100072623025428e-05
2.512399428039709050e-04,3.265293160576504192e-04,2.720208010849938462e-04,2.992511593798377221e-04,1.124073317325775204e-04,1.500038006533847173e-04,8.552644192819052859e-05,1.381132691625899052e-04,9.565698340702809906e-05,1.005357841345248750e-04,2.956029431323385095e-04,3.249776728675940018e-04,2.113049064911328573e-04,4.599457950242358045e-04,1.376823191939621966e-04,1.746280728759571092e-04,1.302179492607808103e-04,8.556444551669438719e-05,6.982938927095806323e-05
9.080249655416116760e-05,1.823855203167786183e-04,1.239270544425434583e-04,2.713848041173740891e-04,9.479496948415085090e-05,1.739819359470573784e-04,8.073619108055400217e-05,1.991536596690299135e-04,8.095483526120904544e-05,9.980040427421440607e-05,1.260044614998621513e-04,2.460261171976229635e-04,1.933798615445162905e-04,2.327805616818168655e-04,1.805317720494390246e-04,1.965017840749419846e-04,1.164109380580069010e-04,4.688709789483805584e-05,5.432975497001549416e-05
