1.586243198498371316e-04,2.217114791372676546e-04,3.920216459919382114e-04,3.226641839493616694e-04,3.762729145053839955e-04,7.407070458844902802e-04,6.872627533367635291e-04,9.579732876555092057e-04,3.168540454571483391e-03,2.908536601451234497e-03,2.985277015694595736e-04,7.024245561655930673e-04,8.076610200467548286e-04,8.806095807997936465e-04,9.551049814817340160e-04,7.935514827742923098e-04,2.811625000535147661e-04,9.719703406934742523e-04,6.922803570773370784e-04
2.416521648471420692e-03,2.326883390167371578e-03,1.916651700864857371e-03,2.033234927829444868e-03,2.943027835323312660e-03,2.277919484837810735e-03,5.552024348296621600e-03,5.606220522701083238e-03,2.681874768082068844e-02,2.441615652059082528e-02,3.395364803775138135e-03,3.492513032777725453e-03,5.834476531376314376e-03,5.991482938019437529e-03,1.499271774148057054e-02,9.159582267434133313e-03,2.063657291207879416e-03,4.538394811492454245e-03,7.153228265970491481e-03
8.778866153673163791e-04,1.271127568686721779e-03,1.328778352526695629e-03,1.034135685684102208e-03,1.551619105923843223e-03,1.603740862510272388e-03,2.849951378232322505e-03,1.788057451966005001e-03,7.200614372846094423e-03,4.782266393924102833e-03,1.386564089260125619e-03,2.240069068244054853e-03,3.175297966776943325e-03,2.654869614803739408e-03,4.557911155932349925e-03,2.717812721976859813e-03,5.974540892413318562e-04,2.790465177152281779e-03,3.068698394792141598e-03
1.450148264418070563e-04,1.104912726561753844e-04,2.690279210926583881e-04,1.701931619697376861e-04,3.594779233943587796e-04,2.253090921399563708e-04,5.194875741526411295e-04,4.032269179036952365e-04,1.102267111828447851e-03,9.737587875870036677e-04,3.101217486682708319e-04,2.027476176021293251e-04,6.270288153182559032e-04,4.628090331160642054e-04,6.773771700087801145e-04,7.222890092119593026e-04,1.888321380251143386e-04,4.195424959534689016e-04,3.987071462598410334e-04
5.644092604049839493e-05,8.164443697507041940e-05,5.718197601305237458e-05,6.183565322902566039e-05,1.096220353975083854e-04,7.205479255368846118e-05,8.842980980758351553e-05,1.541007879482237091e-04,1.515127047489647750e-04,2.087023688794095841e-04,9.400635205728921271e-05,1.015057874809089977e-04,1.193644505102360950e-04,1.450628046620489075e-04,1.550826041488813302e-04,1.542098975251403228e-04,5.546871818437932211e-05,1.274114092243870872e-04,8.750067242913875040e-05
5.825167009183311113e-05,5.490281570484502289e-05,6.487828677225899988e-05,7.281745618737883795e-05,1.665547457666516850e-04,1.503874473622864656e-04,9.983770159340602500e-05,1.209292426535823068e-04,1.566965511693875880e-04,1.233181208707940331e-04,1.073838071862017070e-04,6.554415986091325199e-05,1.056253413992800543e-04,7.537059041047598025e-05,1.162598622841980503e-04,8.390060796211728784e-05,7.125361092970622823e-05,1.594344010529593345e-04,8.395632333691604608e-05
9.661511585467464508e-05,9.689588006651773488e-05,1.196945853546833134e-04,1.333525453613895316e-04,3.495835374638470183e-04,6.881394977172949423e-04,3.268030579518567684e-04,9.035823029196537667e-04,1.744678160617563461e-04,2.074457898039103730e-04,9.639240791844635742e-05,7.774012546090396548e-05,1.695455355817577126e-04,1.847540173334423800e-04,1.958551918447979290e-04,2.654694257747722665e-04,1.827936494471172290e-04,3.929188365076030621e-04,3.642959015471019407e-04
1.675365270409386116e-05,1.936743910007763080e-05,3.527934594132128301e-05,3.587313958991859028e-05,3.646909909717713910e-05,5.029085159018396438e-05,4.712344938139903175e-05,6.197111832975446262e-05,5.972719476446295913e-05,7.610840931047922471e-05,2.300578593819538133e-05,3.227991054065608504e-05,3.479014847582395870e-05,4.361071501630000397e-05,4.257005757065202234e-05,5.730039319510301304e-05,2.973694482177210072e-05,5.289291390832123448e-05,4.006326523499360826e-05
1.937210969599279854e-05,1.992828448043745682e-05,3.400714882069316318e-05,3.244412299640445985e-05,3.451375604595407283e-05,3.869605689369285154e-05,4.051488810360521559e-05,4.660831547139143309e-05,6.149675210349827734e-05,7.058227131455664639e-05,1.822194982197534422e-05,2.218007517395842210e-05,3.020563654468536962e-05,4.501956951060264171e-05,4.378760484146071555e-05,4.854353213238899438e-05,3.057313354608018682e-05,3.370616777191512696e-05,3.613420544751916211e-05
2.131387240163506414e-05,2.328926856779503778e-05,2.932798304291900823e-05,2.608971992625285619e-05,3.629485251553680395e-05,3.073638334382568899e-05,4.383159763642394515e-05,4.909280262633850347e-05,4.751776184613093267e-05,4.631813145406678132e-05,2.388497718523492093e-05,2.799914616852546188e-05,3.285381326206534229e-05,3.859757136609333041e-05,4.476162321337925264e-05,5.214992725639340445e-05,2.354832878392900566e-05,3.503701300210207729e-05,3.825877633600196603e-05
