1.436950921979822122e-03,5.261016713786858048e-03,1.144394857849569125e-03,1.401917357719115751e-03,1.288760236489612954e-03,1.284117035098969722e-03,1.881132207861559982e-03,5.678388933602237544e-03,2.626328799566111059e-03,2.424957030265783523e-03,9.867141094797918493e-04,4.273547184210695245e-03,8.614409957871724602e-03,7.207235442183726470e-03,2.580661900785322354e-03,5.121343063480576253e-03,1.560457890217848559e-03,1.408877119606739663e-03,1.938531420737371440e-03
4.183864309293581010e-03,3.902645271007607573e-03,3.706289383016253460e-03,3.342528663988598471e-03,2.765338745012113197e-03,2.842942996508157887e-03,4.857487472443309910e-03,7.238859445637678934e-03,1.070712255968297999e-02,1.196513334370691989e-02,3.258986477195435251e-03,3.264486901083804397e-03,6.139771221847656162e-03,5.398047014897992997e-03,7.591983130379476377e-03,1.356882594194732013e-02,4.389648610283495081e-03,2.878175404280228829e-03,5.547292928553814242e-03
8.573736638664153234e-04,8.729619639068608022e-04,8.319973656850748961e-04,1.262072152182521943e-03,7.995547804021100767e-04,8.998109524653469552e-04,1.335394789120155669e-03,1.299816743076359204e-03,2.352249246522775984e-03,1.823984486014863836e-03,8.859177676789676582e-04,1.040688859002403613e-03,1.006586928770568335e-03,1.822730758724744543e-03,1.951606102513400373e-03,2.360464484366329649e-03,1.160972809266223177e-03,6.328919913024602661e-04,1.079208656582528484e-03
2.622692671856493435e-04,2.548531211463321501e-04,3.950284215151730937e-04,3.509991677969771643e-04,4.692343661375172371e-04,2.988906355467771045e-04,3.348906748755923818e-04,3.917122254662176967e-04,6.528287450823631486e-04,5.624716917988325637e-04,3.629148113735757909e-04,3.060305983745110147e-04,4.637491385311622439e-04,4.571843825280145460e-04,4.325386576986955793e-04,5.227584788565326716e-04,2.785447984846363564e-04,3.594547902108300840e-04,2.705873401679513460e-04
1.133840411537946570e-04,9.535770439431059573e-05,1.334995892784627809e-04,1.564041606509463376e-04,1.383430827336806107e-04,1.350827818302200497e-04,1.875975318649005777e-04,1.333034218922957918e-04,2.056260893076504264e-04,1.841155582600718184e-04,1.246104610697099872e-04,8.985703483314166462e-05,1.362788977404167669e-04,1.463114990357091208e-04,2.173930429683899380e-04,1.911807170961518231e-04,1.470651865889718011e-04,1.110433773083837559e-04,1.430368515089639294e-04
1.146002965131447603e-04,1.035414833627290641e-04,1.143347490021531262e-04,1.259981920119519067e-04,1.081910082621250960e-04,1.128365932372174220e-04,1.013405264709803249e-04,1.094919722651293133e-04,1.052105571000429675e-04,1.083798499716009559e-04,1.110773773534377704e-04,8.438983959576466516e-05,9.563909410821813629e-05,1.126775610579817906e-04,9.174702019041730506e-05,1.552317175288784137e-04,1.190541418948191254e-04,1.010163668914314575e-04,9.197039803767665983e-05
1.152516064532425080e-04,1.287151709993680164e-04,1.313508845016055245e-04,1.886624030247660165e-04,2.094388306974835341e-04,2.062810658749754768e-04,1.861086674116685618e-04,1.085520942302407979e-04,1.148561092391089147e-04,1.005746250903358734e-04,1.141211125746473449e-04,1.224126530679856418e-04,1.169777329523672446e-04,1.533626921254645930e-04,1.198994783197960282e-04,1.271287027540475339e-04,1.590496177175882906e-04,1.248989670958814541e-04,9.178650787967893737e-05
8.869710672447545668e-05,6.607063950389562175e-05,7.811053436795995192e-05,8.102142299648500243e-05,7.644793174250677948e-05,7.063936343007570578e-05,8.597535351904421409e-05,8.440932443479234296e-05,7.235845588859603954e-05,6.836371561223747266e-05,8.512028581311637703e-05,5.282799659098049680e-05,8.410038902756673666e-05,1.036867688808141972e-04,8.071704248665809210e-05,1.125330841985201601e-04,7.579205969447217969e-05,6.990711719699568589e-05,7.605899391785686742e-05
6.103046465853907959e-05,4.552007827340752200e-05,4.591953607237907870e-05,5.436588487192895006e-05,5.374633416705176033e-05,4.527343227256553959e-05,5.973502975761787505e-05,5.569654024252408675e-05,5.973680611929014036e-05,4.853532049859821676e-05,4.991953256898993326e-05,3.774130023871858806e-05,6.021228171908430494e-05,4.750046361073082874e-05,5.608895631359199106e-05,6.024219942261177594e-05,4.661527538291983008e-05,4.601649412922952559e-05,5.075341849260701671e-05
5.706358802226164619e-05,5.064457064807925077e-05,4.242259885857328045e-05,4.292033234738395011e-05,4.239555873154463603e-05,3.702872219438167463e-05,3.930062614726560110e-05,4.582418246441660286e-05,5.161186049894044470e-05,4.892097655782214212e-05,4.201181649424367756e-05,3.018242315208360404e-05,5.031417507870840052e-05,4.728966664396675509e-05,4.694984556483486652e-05,5.943155281160681475e-05,3.949368621678717921e-05,3.653502574066095401e-05,4.002777856681021944e-05
