3.919560136636817847e-04,4.526498242777957678e-04,1.343367509369717888e-03,6.024585731536240057e-04,1.376387303016519395e-03,7.431048620581639673e-04,1.047595849066554168e-03,7.040074099877184546e-04,2.046955370858398286e-03,1.973265714619465254e-03,6.615846590298252866e-04,2.585176641862250643e-03,1.093955844726746205e-03,8.248436233241764710e-04,2.324300021743448252e-03,1.267537012093613441e-03,5.564305599507071232e-04,3.228020168191930283e-04,6.222823932938259354e-04
2.621948617864058341e-03,2.792290726839984690e-03,1.954793782931518904e-03,2.221914511400284713e-03,1.818365577362954710e-03,2.481029061156163080e-03,4.803409408993889775e-03,3.274376021476146665e-03,1.125788612754741180e-02,7.614434945917407556e-03,3.007378727831186600e-03,2.864806953976805660e-03,6.147590111345751715e-03,3.354279947281075137e-03,1.071512371674496721e-02,8.250920795854217726e-03,1.908627371799105372e-03,2.622165305505582723e-03,2.377835829936297656e-03
1.183695932023472088e-03,1.113325899397432260e-03,1.336719304874709564e-03,1.694375750542385754e-03,1.470119214452124444e-03,1.567606264611602412e-03,2.237476488964929705e-03,1.139393589453419498e-03,3.938015893547208886e-03,1.890465651947586222e-03,1.396870855125391647e-03,1.345551795614492426e-03,2.350889032760731297e-03,1.897410151353953224e-03,3.722515934879962098e-03,2.048213382657679531e-03,1.491080717787476905e-03,9.556540124819700019e-04,1.267085999387024351e-03
5.502044017386387674e-04,4.765891706244587082e-04,5.972774053168303449e-04,5.548997289730764294e-04,7.286000495313945400e-04,4.790115477057069041e-04,6.527735303272335634e-04,3.501051562991762617e-04,7.432904553740283821e-04,5.819019622991042362e-04,6.131792761907424146e-04,5.730309585802062945e-04,7.200798565398442482e-04,5.526441020626467757e-04,8.150102878769934205e-04,4.560498946348730026e-04,5.578191632430087171e-04,5.818303317436632248e-04,4.101899049358345315e-04
3.562293114621536559e-04,3.412601411838745097e-04,4.050622132904702793e-04,3.425219157003581323e-04,3.684865813496026351e-04,3.573318433174124957e-04,3.903058017804165525e-04,3.374213320172330093e-04,4.150813917142808906e-04,3.786249896624528850e-04,3.732133046927167013e-04,3.193482179300077589e-04,4.340169036399936292e-04,2.760698398825803561e-04,4.527255241217105638e-04,3.330356146089038356e-04,3.638223685199656020e-04,3.623964044452452162e-04,3.582478483300556311e-04
4.082046545359173926e-04,3.874528821672593702e-04,4.243663841879053073e-04,3.706628653750933711e-04,4.056307339523409919e-04,4.260480087050841770e-04,3.748605827011801937e-04,3.645677964884293503e-04,3.816787788770863491e-04,3.904636088443048524e-04,4.158268715935175197e-04,3.733644734263818631e-04,4.117234558323755499e-04,3.396089771026145087e-04,4.317645378713876286e-04,3.455521190975175479e-04,4.065516227868801223e-04,3.996418273674677275e-04,3.341186528388239091e-04
5.372034912690517921e-04,5.116390948066438030e-04,4.961512333621251021e-04,5.252240191157391816e-04,4.715715476982432599e-04,6.225276353969449094e-04,5.230353161597428449e-04,5.951527792882080163e-04,6.032704571031699201e-04,5.651028244241837039e-04,5.248058859969459899e-04,5.122950936368981080e-04,5.346650651256598880e-04,5.695180837553906212e-04,5.595829835945822844e-04,5.608279267928500001e-04,5.014563989617214657e-04,5.008704908331546588e-04,4.926930289214269875e-04
3.643485850364456820e-04,3.605560615215008878e-04,3.762705048082144363e-04,3.644278804405010628e-04,3.569026208888068726e-04,3.572630442173725185e-04,3.774125913539487032e-04,3.709089006140415482e-04,3.438225086812258060e-04,3.500359275445444319e-04,3.631026701003421523e-04,3.657054464118171489e-04,3.620262043615326262e-04,3.425814181505581839e-04,3.549870786128359349e-04,3.541138320631104447e-04,3.625841315703921645e-04,3.738868590696796282e-04,3.691430320672887109e-04
4.337440806359952358e-04,4.228827733166426223e-04,4.218254519392863628e-04,4.226838516624276251e-04,4.197827105823148316e-04,4.192135181744102669e-04,4.180657158863275566e-04,3.966512144425733254e-04,4.034006924172672337e-04,4.154082303923390274e-04,4.205967872062989763e-04,4.310083112368567936e-04,4.419772670164846340e-04,4.133047000873000610e-04,4.186610502215144152e-04,3.962329584013771374e-04,4.178265614724095754e-04,3.980983253702665868e-04,3.979562172659301643e-04
2.878535735715630445e-04,2.956282917254814818e-04,2.895195960321513863e-04,2.860040796660913453e-04,2.967796540234627733e-04,3.042849640377140669e-04,3.102842955534068073e-04,3.136394417882160330e-04,3.159360793636490673e-04,3.126123479093146197e-04,2.998312339660437736e-04,3.020243064945076373e-04,3.197406642003680437e-04,3.150080246925792294e-04,3.161808853250884662e-04,3.107924077362961171e-04,2.883892149301229679e-04,2.950296369864626378e-04,2.999873876250375767e-04
3.000131640945066075e-04,2.931871648206883308e-04,3.074171963850173936e-04,2.917403138979988162e-04,2.908894583342759273e-04,3.019504605630995335e-04,2.982807735589661203e-04,2.997917690494440713e-04,2.894992945122956554e-04,2.835035687981659019e-04,3.014609914892964031e-04,2.912727195174550287e-04,2.993431485204888051e-04,2.834043568338686183e-04,2.889401169809053854e-04,2.864102547855963384e-04,2.940294785595743603e-04,2.955667205994714597e-04,2.966299475562850859e-04
2.670198817567998582e-04,2.591804690706706201e-04,2.714485720589244620e-04,2.647903906981974721e-04,2.728437859695264853e-04,2.682225271811642092e-04,2.655675641713964763e-04,2.671239395697007661e-04,2.716522210214692952e-04,2.753917852644648828e-04,2.694348885553761236e-04,2.618864202831105254e-04,2.751836483532260039e-04,2.635137105525933222e-04,2.824177936660997768e-04,2.656519961939279081e-04,2.624980249499542727e-04,2.713356096131358400e-04,2.734742193042734759e-04
2.963560783964143126e-04,2.936096692435662321e-04,2.825064249893875627e-04,2.969736065163661198e-04,2.903254148582931410e-04,2.946750908888239127e-04,2.979775346027115426e-04,2.916121055243792322e-04,3.035106832258600016e-04,3.022479304325120233e-04,3.002102952364981456e-04,2.911003358919998980e-04,3.030191776181357147e-04,3.011954819393849710e-04,2.975253706939510480e-04,2.979680668190786623e-04,2.910596303467017894e-04,2.791148252599573334e-04,2.849274545583128969e-04
1.364846570678803601e-04,1.340322891849325855e-04,1.352321839788490237e-04,1.341822689791566262e-04,1.341369280817171408e-04,1.345103803219825232e-04,1.318011899399783716e-04,1.257328157962858662e-04,1.196245870697683193e-04,1.221279660288585012e-04,1.285155850440322612e-04,1.349664673327545072e-04,1.314234178091667452e-04,1.281478795720357347e-04,1.302843640595454375e-04,1.274039084751198928e-04,1.362778065485954857e-04,1.331774086770505636e-04,1.230093513885125941e-04
