9.504296912692934652e-04,6.617749290565950668e-04,3.147689930975395255e-04,2.601455166010478931e-04,4.531512790146464010e-04,6.494769399749071147e-04,3.129175535069480792e-04,6.972570488798087926e-04,6.399637190980511474e-03,4.148686590089638998e-03,6.946022251508196478e-04,2.479046173351790870e-04,9.994221066758068872e-04,5.173617955579033366e-04,1.510318233129115265e-03,8.825199855989893701e-04,2.621624050284047784e-04,1.834016201748220939e-03,4.647873423179059351e-04
4.158682957289289855e-03,3.672616840584288014e-03,2.220953018016888665e-03,2.329959157690443539e-03,2.505949905835100876e-03,4.280940354706513733e-03,5.958386118038031150e-03,4.670306934911082515e-03,1.787869124062220830e-02,1.866549746555486514e-02,2.600092510170742052e-03,3.070876531691421087e-03,3.620658180205322575e-03,3.802853669732912060e-03,8.345880025407752256e-03,9.192364302502246953e-03,2.150542874443885002e-03,4.598405459170344829e-03,3.405600899912037197e-03
1.650496643664641546e-03,1.544692079655359202e-03,9.216774610879589161e-04,9.085331833718003798e-04,1.576305547148552661e-03,1.803532505444917526e-03,2.107940412025696535e-03,3.066970380163084198e-03,2.902008206089777380e-03,3.808534285151957740e-03,1.403700575691355611e-03,2.206426924273817685e-03,2.026238413630341868e-03,3.026694012931538131e-03,3.309781497570103963e-03,3.282659435686858824e-03,1.577268184244897927e-03,2.238378548349048095e-03,2.179689950718589203e-03
3.459626221719044967e-04,4.735420642593693918e-04,5.327620464050216364e-04,4.490992159826355350e-04,3.740280563933563382e-04,6.798290774903144708e-04,8.322241851880067542e-04,9.357791293197562652e-04,9.417881545419173927e-04,1.778662576828984616e-03,4.156536883913107376e-04,1.113318549543796613e-03,5.759677245168413071e-04,8.951700698493990881e-04,9.275771156399773704e-04,1.173797195381363293e-03,5.495399347767791331e-04,7.444635776015772486e-04,9.081204597422448156e-04
1.750603223656653246e-04,2.134103200015197805e-04,2.371072672478696320e-04,2.060905541187136691e-04,2.157718890166384815e-04,2.822336101594659277e-04,1.626215831334740713e-04,2.828456908273640027e-04,2.387547022760062941e-04,3.689099319800070585e-04,2.672034964291175770e-04,2.973274182089668681e-04,2.582982134530334732e-04,2.675169951502530874e-04,1.637683877896826436e-04,2.499973347591476062e-04,1.721621251670310191e-04,3.785463642888960362e-04,2.191264403444471737e-04
1.972499109600953429e-04,1.952021973679341762e-04,1.508706091574364314e-04,1.066742972319577716e-04,5.312514354396420798e-04,4.246357092122827353e-04,3.183602168240407177e-04,3.405471391171411644e-04,2.180875828237940016e-04,2.581724388224912372e-04,1.783187553534752528e-04,2.037730590432559907e-04,2.581424958555325741e-04,2.529411830753313327e-04,2.524122606647392322e-04,2.345920048542263615e-04,1.170879729712358188e-04,9.241032517105349144e-04,2.613346375474116215e-04
1.138307742176505199e-04,1.088164262948694636e-04,1.057865080634236141e-04,1.022799997610449480e-04,3.365277818958436291e-04,3.858329847677911448e-04,1.861389033935931670e-04,2.059345699683669208e-04,9.199546374922312124e-05,8.552143973011462207e-05,1.176457644065731305e-04,8.302826363356244149e-05,2.180963788160211747e-04,1.353180924843226847e-04,1.383640226359595185e-04,1.181184079512264393e-04,1.009135327828448070e-04,4.662824864859699357e-04,1.292902878252760138e-04
7.783165156716546353e-05,8.390718088131065677e-05,8.619664419550707732e-05,9.324898720836243319e-05,8.615833782941399038e-05,8.105760275951547035e-05,8.105173989066522227e-05,7.906071006709850858e-05,8.521114294587378731e-05,6.846901326963945411e-05,8.511831781297498679e-05,8.154044540853810463e-05,8.633288648394197087e-05,6.222845245722058980e-05,8.888485182103972803e-05,7.290881182790554644e-05,7.703075643608683638e-05,1.127556007321226704e-04,7.417736857884878882e-05
7.717657730658974784e-05,8.199673394117196277e-05,7.788776733207173817e-05,7.087675511527139480e-05,9.291630907660960493e-05,7.784513336107737357e-05,8.489996713630757765e-05,7.419662322908942198e-05,7.636161239306922077e-05,7.944336815966009796e-05,7.920965409959114805e-05,6.934466446616609550e-05,8.843060137626873466e-05,6.115024358763320041e-05,7.355000804893354813e-05,6.880174038673845724e-05,7.921858934529203635e-05,1.140638683198434456e-04,7.645549652366868281e-05
9.754230770352757026e-05,9.341651542726648856e-05,8.116616242048452082e-05,9.640757292598604541e-05,1.131642591240008237e-04,8.212400713848743480e-05,9.657550560139822155e-05,7.740673540929653986e-05,6.360763743497241656e-05,6.692093983827876512e-05,9.106674739717699678e-05,8.119317368631327693e-05,1.126088693462309247e-04,6.252274667060522318e-05,8.886595757731603545e-05,6.415768362839502500e-05,7.849035749500215013e-05,1.044651594384157545e-04,7.685579198697100873e-05
