1.153711896793169428e-03,2.110674068344719091e-03,5.236717962035636591e-04,7.071549647595532645e-04,4.948343725999454577e-04,7.052232659393753867e-04,5.270140158655707043e-04,9.626857662464150759e-04,1.075232517541883448e-03,2.167197157239345289e-03,1.269277966893162185e-03,7.446763981042983302e-04,6.763470782141130233e-04,5.232485415808236194e-04,4.261678167428840729e-04,1.001103743987608648e-03,5.096304149644657411e-04,8.482618366236984895e-04,1.017963995866440078e-03
3.808745662657517933e-03,3.838413039433522574e-03,2.581852849877873304e-03,2.316409149505704000e-03,2.250434016507019217e-03,3.187180776929420065e-03,2.620083133460291477e-03,3.720145804937111111e-03,6.351375453499338158e-03,6.894188354954852715e-03,5.667699057730563386e-03,2.729398476457047928e-03,3.828097809273147984e-03,3.271566393408461247e-03,4.338539908664572169e-03,4.628586653386562375e-03,2.411660345765754068e-03,6.075301638172042953e-03,3.803102879354167652e-03
1.695446535132644336e-03,2.047616834432175199e-03,1.172168022738163690e-03,1.535313771762463787e-03,1.830198624547337135e-03,1.479934745410543210e-03,1.656174258646427684e-03,9.706381668118319386e-04,2.749690162716243204e-03,3.171681466369429166e-03,2.396248432567099889e-03,1.456080799669223205e-03,2.152044979415815469e-03,1.253481809931128324e-03,2.180484253550149954e-03,1.921488323633860438e-03,1.113990647767462965e-03,3.414565975011200731e-03,1.357637136724974304e-03
8.326024597230434823e-04,1.005502765240468346e-03,8.525867493312490808e-04,6.386036657090125033e-04,1.723704725720768801e-03,1.568716596569800018e-03,1.281897342585150293e-03,1.529726118094180834e-03,2.005708601517494378e-03,2.915248999640289006e-03,8.582211929569419232e-04,7.936792581075393987e-04,8.032670162165571554e-04,1.079094915703746830e-03,1.231365016391928720e-03,1.745251442655134733e-03,6.887746247216337608e-04,4.175223732743207732e-03,1.958672413764190288e-03
3.700254810826184124e-04,4.897964090734928779e-04,2.543422310257225987e-04,3.841800066523666166e-04,3.626345698850045544e-04,6.798215002502022057e-04,7.671922906459395898e-04,6.786070698249597414e-04,1.040498398130076810e-03,9.440474915562798884e-04,4.651230866974436699e-04,3.190944203877363588e-04,3.708065864508736488e-04,3.707487130829424746e-04,6.482279448904034683e-04,6.066217348416511838e-04,2.819073605230336507e-04,1.106002246939699618e-03,9.618953661897365658e-04
1.240267435552113882e-03,1.794317990790755780e-03,5.580671213881291306e-04,7.390534792575299697e-04,6.570772057862696953e-04,7.739476595279370192e-04,1.342209821215787453e-03,1.368716152322354239e-03,1.440554922899113825e-03,1.704802361241372806e-03,1.221449233225506718e-03,5.234897182869177124e-04,7.797285032565832563e-04,6.952006175679127003e-04,9.091828410733642993e-04,1.238846063373317706e-03,3.923113562053781871e-04,8.714242771454506695e-04,1.434852457052330143e-03
4.949512972853783738e-04,4.303508670963611545e-04,4.222453045512780429e-04,3.742414876860161743e-04,3.900164408782912594e-04,4.934940757046824607e-04,8.582533394472966707e-04,7.969014763887038002e-04,7.560123172447698672e-04,6.199351393968975145e-04,6.955779158226955234e-04,2.714680822033209429e-04,3.249701251150842007e-04,3.687560413800116993e-04,5.289937953451030999e-04,6.592757973837151198e-04,2.180446480292483737e-04,5.145201864883385250e-04,8.684926972588352017e-04
2.476039138293045392e-04,2.448833067585604950e-04,2.553977336969129384e-04,2.652977795819210492e-04,2.194666139125798999e-04,2.486979749827916393e-04,3.165800548815830644e-04,3.361739043245070375e-04,3.034057248994063158e-04,2.892206929930616699e-04,3.209443009218492697e-04,1.957474887570788034e-04,1.945032696414936266e-04,2.702843070117518258e-04,2.157392997787320054e-04,3.331832725187436534e-04,1.392899244432580961e-04,2.273374567741941611e-04,2.979745048476188456e-04
1.082384451625182872e-04,1.303504853067918748e-04,1.025533771300393069e-04,1.773994249832197177e-04,1.369242121454912432e-04,1.598314824926827787e-04,2.128482533241430133e-04,2.084869583400241139e-04,2.355430769388193067e-04,2.518401520481914485e-04,1.508717066604716068e-04,1.729322298643235292e-04,1.606257957733928066e-04,1.232074511192345664e-04,2.042495501548144345e-04,1.955232699349707972e-04,8.305558328859305450e-05,1.406136605285459662e-04,1.964490893211882385e-04
1.037008997039596896e-04,1.571708024995615552e-04,1.057603215823625360e-04,1.175860121096887354e-04,1.117193520793644749e-04,1.214098369812714701e-04,1.516167539056052684e-04,1.390541703128377266e-04,1.528692100584162479e-04,1.488492441783170761e-04,1.680428098883215288e-04,1.216673748912273272e-04,1.238447383810700882e-04,8.682927372235435786e-05,1.377989474279333183e-04,1.249859953701819315e-04,9.133401950331479231e-05,1.258024959479102887e-04,1.560987118851172835e-04
