2.919834687996132345e-03,2.231046797858906097e-03,1.055927864526397643e-03,8.379693095894729131e-04,1.005937624155583054e-03,5.022786209060904226e-04,1.111186850098506464e-03,7.151121891282474123e-04,1.301943790728679433e-03,1.501901394843943929e-03,2.371831706404089329e-03,2.073999537668437965e-03,1.699239613409832652e-03,1.701344061505748228e-03,1.558669809181096851e-03,1.116097141387980456e-03,1.131268837791584965e-03,1.095656861597112857e-03,6.634614983259666011e-04
3.251633848383610626e-03,4.169233235830752116e-03,1.778395097268289883e-03,1.722232224262631875e-03,2.477605503107576778e-03,1.907556166524629294e-03,2.570001361483197251e-03,1.632680550039688995e-03,9.367147805501737506e-03,7.671811019854993252e-03,2.676434287414226204e-03,1.921589147664956240e-03,3.624982482264168821e-03,2.080411572374012228e-03,5.813517262861195301e-03,5.632051648199399435e-03,2.694091980891262332e-03,4.756288131010736990e-03,2.336932095478521255e-03
1.849008825786368181e-03,2.347065506619572424e-03,1.508051564959433238e-03,2.080226313289397586e-03,2.215417134365437520e-03,9.036379720679496748e-04,2.898064735480542897e-03,1.523464543405615625e-03,3.392220071763880906e-03,3.060087386389637263e-03,1.715573517442337426e-03,2.979963031840735313e-03,1.971396402204591506e-03,2.282874094261403211e-03,2.878442805003304187e-03,2.920468702912934304e-03,2.935226969562872677e-03,2.360910174020830650e-03,2.418200781995111150e-03
1.247556537771583266e-03,1.373346644015945072e-03,1.152589190596688910e-03,7.791373152691298716e-04,1.436410618859147899e-03,4.938490644336315880e-04,1.032180814717717282e-03,9.946347590328189023e-04,1.281492863843867059e-03,1.638156197890631603e-03,1.046391013970844478e-03,9.419960616282092207e-04,1.501020441460689230e-03,8.826201464891094469e-04,1.494781003788480745e-03,1.787833396794684306e-03,1.060578169205945217e-03,1.514880192859992432e-03,9.457651644550859379e-04
3.481078809508756765e-04,3.429354686280553562e-04,3.027812311752893742e-04,2.264431899307729865e-04,4.531964391619240596e-04,3.345479585472531077e-04,3.949227947536192228e-04,4.426589090646131531e-04,9.944695080571354200e-04,1.133884648519937989e-03,3.133349706842727803e-04,2.782559570866982904e-04,5.169356061193734926e-04,2.196960584051849228e-04,7.372498650311623027e-04,7.400582281996116946e-04,2.725849039995552575e-04,4.804132642258324669e-04,3.210750551372138981e-04
2.347035197524740841e-04,2.281680792874659714e-04,2.681252336453996028e-04,1.914810130908571118e-04,3.085869209752138058e-04,1.699834552946565924e-04,3.242129965023689492e-04,2.487990036372504004e-04,4.393596790862702413e-04,4.600831134123925612e-04,2.812016231587090623e-04,1.947252651518523820e-04,3.436233578697922173e-04,2.568995933141049806e-04,5.957769391011836536e-04,5.756228546915728586e-04,2.053664215564416490e-04,2.218991397456929475e-04,2.105392318181028926e-04
2.098334070249285811e-04,1.514228148660886285e-04,1.448929956345209897e-04,1.479643310716082470e-04,1.178093017136100655e-04,1.519305968438436252e-04,1.496341224026210225e-04,2.104097829025242475e-04,3.757292507671541057e-04,5.304502684798504579e-04,1.940190738892871858e-04,1.585244005632239226e-04,2.953256279706828144e-04,3.870103232380414995e-04,3.821640605708047692e-04,5.125489366147817577e-04,1.732969020932845141e-04,1.794641843186824430e-04,1.182963111677645223e-04
2.015189273783839154e-04,2.124926439317918107e-04,1.891188062470227044e-04,8.149585919575430277e-05,1.601609539675662760e-04,1.069744929081108755e-04,1.483056077311805895e-04,8.832738294804170901e-05,1.883942246998794839e-04,2.205547063673160958e-04,1.395127826513513358e-04,1.385142779911856356e-04,3.961735505667617670e-04,4.176797901468205960e-04,3.924504453350669713e-04,2.437950844143589319e-04,7.841503076881840189e-05,1.256059292355244251e-04,8.447534962320784669e-05
1.256184487710778372e-04,1.323541322809058474e-04,1.043797260344477565e-04,1.015352117535718671e-04,8.979503857351382550e-05,6.744016894579183655e-05,9.025074869785314311e-05,8.059220782201188176e-05,1.124913574992997397e-04,1.438625670404037530e-04,1.995634410064795307e-04,1.275506939225525406e-04,4.777345992802551440e-04,5.830790055384463483e-04,3.432849359497745128e-04,4.002351015562410973e-04,7.980255016545063777e-05,8.449270401037250382e-05,7.592621865220821448e-05
1.576758659273030038e-04,1.544836908331454275e-04,9.430654952042243988e-05,7.551397607390347223e-05,8.834311612671646942e-05,5.562460456957692443e-05,5.937768867698860930e-05,6.595469835691556229e-05,1.072009335689054125e-04,1.421571939023055222e-04,1.568169265571097348e-04,1.406620889226273480e-04,8.679316257682685373e-04,7.075539267766765405e-04,4.750923975819596346e-04,6.472367948780124048e-04,6.300306431730750851e-05,6.424344136940233151e-05,6.235500683665008335e-05
2.697702010546058123e-04,2.045892454115224050e-04,8.972188704057329500e-05,4.530653553769085646e-05,7.203017445311986431e-05,2.798436962772304017e-05,4.852167215412241189e-05,3.833201913265387416e-05,9.052076281592995007e-05,8.308664550115550825e-05,1.039096929079708390e-04,7.756221419349783189e-05,5.849495164539091248e-04,6.140107405740224738e-04,7.505373452863184315e-04,5.871536574790031876e-04,5.137511887380224925e-05,4.500379119656966860e-05,4.684731155762196682e-05
2.541273383552844251e-04,3.347022119240836775e-04,7.702637818860479937e-05,6.541448317303456242e-05,5.240501602026723614e-05,2.873327234445301046e-05,4.163793953956158991e-05,3.921356372584560454e-05,1.177583761293780841e-04,9.720649782331198293e-05,1.368835613613120868e-04,6.671345472618015490e-05,6.140918159122778306e-04,1.027873122839024437e-03,6.789486681058280043e-04,8.536892130802959527e-04,4.322454024090323311e-05,3.161226926101582248e-05,3.270646313288950302e-05
