8.734277008795849175e-04,5.396311921189401659e-04,7.423866122621095454e-04,4.549243522649069112e-04,3.395427651320159822e-04,3.534635021544315216e-04,1.485625692660989729e-03,9.924905816557480411e-04,3.806544251054024604e-03,5.534103610164831273e-03,8.688206921476278061e-04,5.571732124038303096e-04,4.222991660203679210e-04,9.366920641847329776e-04,1.539496980392422634e-03,1.972185692739835110e-03,7.339765650690215299e-04,4.869208579901692616e-04,7.586317291621671229e-04
6.426427933182107290e-03,4.933330803014687391e-03,4.621268032254787807e-03,2.567649295606738279e-03,1.262295651398809759e-03,1.933077695769215955e-03,6.413995990343676450e-03,7.402134902443155244e-03,1.118179732504271350e-02,1.543741284549083638e-02,4.937402168133910897e-03,2.716228295513999341e-03,3.556331526315363936e-03,5.686616452520228994e-03,6.245785981402987748e-03,1.132041629080268383e-02,3.735511145631469077e-03,2.573903017434694528e-03,6.543063405579252478e-03
1.171858995604161627e-03,1.355756323955641237e-03,1.494284506137670858e-03,1.328467900560031337e-03,1.342905507142501311e-03,1.479619403761080936e-03,2.112437317352242137e-03,3.566770654150324543e-03,4.222544124223515973e-03,5.668388496235697398e-03,1.355004646623100698e-03,1.638967152306190951e-03,2.161173093897737849e-03,3.736985467829138235e-03,4.446725939733884789e-03,6.960114974065852167e-03,1.694121916068538122e-03,1.490215645450324511e-03,1.784558380899053508e-03
4.456105530136257619e-04,3.298926637868718550e-04,4.377470698098467547e-04,2.606581864451290131e-04,3.143465704203416192e-04,3.042596766078896450e-04,4.814908288268200014e-04,5.288541610759473280e-04,1.066684364248049943e-03,9.684904945702474052e-04,6.300696093204978402e-04,3.793676384157607150e-04,6.276340144651352138e-04,5.788748934909497936e-04,8.418707032438190688e-04,9.654765442163806702e-04,2.082498222489430101e-04,3.167761820864181590e-04,3.831990387474046734e-04
1.286817559321070683e-04,1.378046906953921537e-04,1.374809492412938769e-04,1.688516750166183390e-04,1.500701919586676077e-04,1.585809728087249218e-04,2.114895473510286852e-04,2.417923664973722507e-04,2.977918144198846628e-04,4.638498108673742870e-04,2.006277493498911544e-04,1.733891440906024084e-04,1.712426814216553737e-04,2.103590568941869491e-04,2.778528600571549250e-04,2.924138044768280834e-04,1.323952573349095345e-04,1.684156649457689038e-04,1.554397085710065840e-04
1.046811658130764137e-04,9.763288377418739394e-05,1.038794425954454951e-04,1.060255435296070123e-04,1.190451272575678422e-04,9.449495314237305911e-05,1.431511576689410258e-04,1.739651354539361997e-04,2.454600649355379288e-04,2.407787401370152112e-04,1.447569630444107459e-04,1.153474588264308883e-04,1.122721481256390994e-04,1.054150986749288705e-04,2.090981193198356242e-04,1.792803891642849763e-04,9.520544281105929854e-05,2.010142912014499267e-04,1.211003896246677913e-04
4.833329761876817147e-05,5.577374785989748669e-05,4.856864606592950094e-05,7.009728799467696480e-05,6.520399481843165809e-05,8.704656785329467975e-05,7.617386190760339841e-05,1.137534629367216378e-04,9.561177775025433935e-05,1.137147115260566635e-04,5.610742033492622491e-05,7.470410159765485808e-05,8.394855434847840628e-05,7.400425364861080069e-05,1.100817593324469960e-04,1.101904269491567882e-04,4.392770418363990123e-05,7.397308760681872263e-05,8.122018659436083755e-05
5.193391628708229305e-05,5.327169027763224615e-05,5.310874795052851884e-05,5.572869150926868919e-05,6.027491948825538457e-05,5.816604127555991335e-05,6.474708863569250369e-05,7.989761778188124517e-05,8.216878627868044662e-05,8.633335968797454271e-05,4.951281909161524280e-05,5.367401508412940868e-05,5.229274555907734569e-05,5.733286590259519032e-05,6.843338000742377593e-05,8.114078244719995345e-05,5.412586688832383486e-05,5.396190188983196207e-05,6.894972504027668423e-05
6.262537180522441654e-05,7.732539247431865169e-05,6.298851347862115474e-05,7.335048359683069236e-05,6.388323684395206853e-05,7.915406949504258198e-05,7.565224324881894178e-05,7.939005554620875657e-05,9.615274346775094252e-05,1.006977966310594196e-04,6.394745904972674129e-05,6.638832410704770704e-05,7.940953103156172567e-05,7.997542340416347463e-05,9.779257565238449925e-05,7.986758843087397256e-05,6.393258696327688948e-05,6.922812084247591355e-05,6.653584881053130123e-05
3.538938528310344518e-05,3.583019359516476842e-05,3.626028834877928345e-05,3.369106106948032374e-05,3.556363089339009302e-05,3.437481766361600742e-05,4.372852082174278764e-05,4.504301994909772132e-05,5.175512100147879009e-05,6.137227211083194905e-05,3.913074156543700665e-05,3.038289623179755487e-05,4.463342543141355864e-05,3.102214366679191190e-05,4.997035115612831577e-05,4.353459819340868027e-05,3.383265243045369467e-05,3.495202393939230481e-05,4.363340116508026780e-05
