9.075488360262250198e-04,1.348699093696826851e-03,1.013007951731377749e-03,5.997683042756104393e-04,6.728504035831460797e-04,2.261377735908192039e-04,8.699578286919244135e-04,1.032074401662463501e-03,3.483691727360245082e-03,4.077642787668631953e-03,7.455762352545991858e-04,7.376912645705558476e-04,1.844365328033028628e-03,5.854347720746826350e-04,2.904142857396033693e-03,1.828439410569646052e-03,1.001914964867024619e-03,1.598525702928530650e-03,7.990416479610390000e-04
8.824587738918074353e-03,1.090290614708246987e-02,6.511450524981880240e-03,7.472317576609114644e-03,3.305170802700967397e-03,2.112838446770357818e-03,4.290396567068896320e-03,5.208310684491140700e-03,6.776981685545312856e-03,6.528035281178508169e-03,7.584035966202239132e-03,7.003285963224735802e-03,5.823809477534209328e-03,5.105989365370175968e-03,6.530448791737940295e-03,7.400413897225932222e-03,7.262652606030080803e-03,8.038625032339983753e-03,3.993368963663415303e-03
2.112496758638976024e-03,1.907072831380015286e-03,3.528242716739624692e-03,2.340206958748850333e-03,1.759987655733440386e-03,1.830480204442404626e-03,1.914078140496987789e-03,1.311191354691732544e-03,2.301771263361574501e-03,2.007811501129682426e-03,2.195239059564746235e-03,1.724418272185422769e-03,2.194680334289961666e-03,2.060631690380271448e-03,2.599208349105714810e-03,1.633633094306069901e-03,2.964274112978381240e-03,1.817249032762396910e-03,1.717537078587323815e-03
4.992551051431763816e-04,5.041651397145507961e-04,6.939933777268921444e-04,6.387453031796731231e-04,4.343068674731105140e-04,3.714346529778012464e-04,4.693356836372816364e-04,3.584258124252641051e-04,5.667221901707605132e-04,7.084983811750466100e-04,4.894425552589820030e-04,4.498203200642741559e-04,6.475776162349396875e-04,6.406015223559348480e-04,8.652620602188199452e-04,7.715719200125017042e-04,8.273472979471268012e-04,5.472910916245251212e-04,4.082535521948835373e-04
1.025343107679900544e-04,1.086527472483998650e-04,2.326600680760099020e-04,2.699594726980809900e-04,1.476892052550464137e-04,1.008082168920743836e-04,1.845751968362960153e-04,1.176135479433390991e-04,1.867563274012501255e-04,2.190973056545490543e-04,1.461244991788210800e-04,1.432217805394203321e-04,2.232417927633362047e-04,1.787815016330252199e-04,1.483795222898586300e-04,1.567674079232048569e-04,2.905703642844118580e-04,1.391124650306577182e-04,1.165730357684134150e-04
6.415397191649440929e-05,7.513141299082523648e-05,1.542315329680590168e-04,1.916073028985573073e-04,1.048911790665480300e-04,7.608875456351763314e-05,9.197798478347265420e-05,7.902427467086643568e-05,9.154201233305703255e-05,9.319458516663181396e-05,9.069469991223901549e-05,1.067419030772578990e-04,1.059564774150436418e-04,8.783716464010500873e-05,8.327215626011713503e-05,1.117933530103653971e-04,2.069031208324651893e-04,1.090551010437903107e-04,6.438340030947771497e-05
5.813473860515032404e-05,6.162321786579636992e-05,1.053525902239004245e-04,1.300231670997713555e-04,8.387242256543724409e-05,4.534208366302143044e-05,5.560313345370510724e-05,3.742994841978054691e-05,7.255767016078258397e-05,5.986245706755091202e-05,6.123853921423557094e-05,8.563186240582591801e-05,5.449420013607205924e-05,6.331409647742459795e-05,5.606177825085815753e-05,5.950554499116187984e-05,1.297519597858797858e-04,8.329205043729492636e-05,4.652340584131331609e-05
2.804565727002035171e-05,3.498320508708683977e-05,3.945177086908759664e-05,5.149608711018193152e-05,4.433178508185947337e-05,3.858070814678076394e-05,3.989801634362949662e-05,3.775143746390471927e-05,3.142884429659917783e-05,3.191862031180044883e-05,3.611287519828825410e-05,3.858899888615422834e-05,2.931834764848689846e-05,4.992579133106563722e-05,4.351018624095548008e-05,3.753527705053090582e-05,3.891627538395885289e-05,3.463070918990892531e-05,3.277853769440845137e-05
2.080172824859873986e-05,3.056986725565500430e-05,3.427034620760884806e-05,2.971342431392002048e-05,2.955688845233512510e-05,3.405269304080642305e-05,2.172862309495102480e-05,2.722972297834100241e-05,2.966085967143287702e-05,2.536038522698786307e-05,2.436605485126754400e-05,2.706728789309377760e-05,2.417802097673301667e-05,3.781549901978370942e-05,2.439111229873538856e-05,3.228014979330968965e-05,2.904451865232004105e-05,2.426504858813256684e-05,1.997326647512200101e-05
1.806136515143396028e-05,2.766246493628186771e-05,2.214106790099760967e-05,2.966854848358190444e-05,1.700594129802901488e-05,2.166266672983247673e-05,1.943528483700043794e-05,1.864755250469637507e-05,2.193315026625051098e-05,1.975979087988243273e-05,2.717773253923459111e-05,2.192701319102429754e-05,3.689794770287907960e-05,2.926295001983969434e-05,2.306911636127909087e-05,2.452328246984271154e-05,2.019685361884476947e-05,1.270791657948759538e-05,1.367133305775885749e-05
