3.070680382513739869e-04,3.605343112712177268e-03,4.547688105783227589e-04,8.639213312817273357e-04,1.453704695229843637e-03,8.194591292953624234e-04,2.311620062969872713e-02,4.383223056108469544e-04,1.510287630805218044e-02,2.096410335265715304e-03,2.189505775019514721e-03,4.268584368165347239e-04,2.717525913146212873e-03,6.064653881631497769e-04,3.117854465469700742e-03,7.962021899412976937e-04,1.176149996066419481e-03,4.973314020852619491e-04,9.944246161423910598e-04
4.344831369879515424e-03,5.026071520764901698e-03,2.524514936220617362e-03,4.692991270700632572e-03,2.919636214573400040e-03,2.875874014314733478e-03,1.244986850372106768e-02,2.391063480268132684e-03,1.310065677145027911e-02,4.684288951848152374e-03,4.781457173001022604e-03,3.274502677621392906e-03,1.222454125462098598e-02,5.179021840421430163e-03,5.396370287792144442e-03,4.245383721640551278e-03,5.327193674448443307e-03,2.573381427411727557e-03,3.407293060444949433e-03
9.690020498837902986e-04,8.859366618533328101e-04,1.038610436025185499e-03,9.907523707893247170e-04,1.423960444551151472e-03,7.719966335095503193e-04,2.155435170992110478e-03,7.768340366606645312e-04,1.374163514387160981e-03,1.234297243446861930e-03,8.800744452070953690e-04,1.060583324924852140e-03,1.755135399745684152e-03,1.554380990777519010e-03,1.069735108787237725e-03,1.330464389198681699e-03,9.112093598914730239e-04,6.601753697998284957e-04,4.460128475341074822e-04
2.170127801130411840e-04,1.998660713970168120e-04,3.009363841238355702e-04,2.712634709660213307e-04,3.216319613403322204e-04,2.629078368228814923e-04,3.184861386085978928e-04,1.653409201241861932e-04,2.049488558251129431e-04,1.834458224516306336e-04,1.925881753706256479e-04,3.261408423038445565e-04,2.288863464679448596e-04,1.925082796517468353e-04,1.888417469920700641e-04,2.018657626562416190e-04,2.169107235666428897e-04,1.498636757720805989e-04,8.983673754119688316e-05
6.301077506276956102e-05,5.182950079434216743e-05,7.805098114037224818e-05,6.564456973344420289e-05,8.310739214511541381e-05,7.876273135051354527e-05,9.383395332058254424e-05,6.373565294207775094e-05,1.166982272961533885e-04,8.427496242549285701e-05,8.351293593662489640e-05,5.993088508950868007e-05,1.113991470060092352e-04,7.404092454722078056e-05,7.991380734772295547e-05,1.007334469336766041e-04,7.073316541226818094e-05,6.116488727104500581e-05,5.558126806985850198e-05
1.224521799867367498e-04,1.162194970846115841e-04,1.102400628103575027e-04,1.225059187905825091e-04,1.469488393166241936e-04,1.000061091665790063e-04,9.847797284738981727e-05,6.683904996429133221e-05,7.145275685137377527e-05,6.818286544169205744e-05,8.387039675014980485e-05,1.116275933058289257e-04,7.020958120951011734e-05,9.316531758510989607e-05,6.919411496423449100e-05,7.831920859898046242e-05,1.340683600392319802e-04,6.337137001514692679e-05,5.552173726360288929e-05
1.271476411519767598e-04,1.207229929304622443e-04,1.328286896254061338e-04,1.340215254932985978e-04,1.582039839271340395e-04,9.345286809518862762e-05,5.865225014982167396e-05,6.532825618713745789e-05,4.974878932550199891e-05,4.301805308544947529e-05,9.994725954037603135e-05,1.158580154501248773e-04,7.543701789018178417e-05,6.525050025519711682e-05,5.625409239535785139e-05,5.976730409457216075e-05,1.383845950803000815e-04,7.285231016088669273e-05,3.905313961897524243e-05
7.353484293398006712e-05,6.830499592874695811e-05,7.805185354221508536e-05,6.574993128627152554e-05,6.856203719137781067e-05,6.327829385092757200e-05,4.941719830123554439e-05,4.385930120472475110e-05,4.437890890997984647e-05,4.510424119461737966e-05,6.670081793380917888e-05,5.823922604515123437e-05,5.759030759437768529e-05,5.325335765743452530e-05,4.731520597775936814e-05,4.146586238913395101e-05,7.745190505099352801e-05,5.037668607586443480e-05,3.851806767293379134e-05
6.796387536725130032e-05,6.765210152497113749e-05,6.107357302607463229e-05,6.683408651982140859e-05,5.719261470339930393e-05,5.206263354480020298e-05,5.465279398472917149e-05,4.937490823926503792e-05,5.222931502958822885e-05,5.076327053429253370e-05,5.997841000622052416e-05,5.717488454767704649e-05,5.804875428404908340e-05,5.175220812359786606e-05,5.255757982993445113e-05,5.041885488078704777e-05,6.224721405653821686e-05,4.629350095870849493e-05,4.468531183762297431e-05
7.050497020465661905e-05,6.922189201993128854e-05,6.832427698470695853e-05,5.929652975723862185e-05,6.747261205552463725e-05,5.406284224755378314e-05,5.794237683638344300e-05,5.240943672090002950e-05,4.708958402090095147e-05,5.184607796845166632e-05,7.004916853306152275e-05,6.239466696333510537e-05,6.739345010774080297e-05,5.438540702597522949e-05,5.163470190263021620e-05,4.944173787467686276e-05,6.351331121668119634e-05,5.049371210433782359e-05,5.016409086320995078e-05
7.500171536253515472e-05,5.966713439835646075e-05,4.889683910067068825e-05,4.852842758653627366e-05,4.811463267314874102e-05,4.344611718799908171e-05,4.522926398435395871e-05,3.998650379435223688e-05,3.927216641979286953e-05,3.864703935994305729e-05,5.633760232082225290e-05,5.106711745730996863e-05,4.869109843774562419e-05,4.537427235873751512e-05,3.962564613055973543e-05,4.076797338668640311e-05,4.739996633632783567e-05,4.128019161292803004e-05,4.198546197991185046e-05
5.108348144461339561e-05,5.357455254071565444e-05,4.599109976291720686e-05,4.217667829941947093e-05,4.171098183470236571e-05,4.096064337347052781e-05,4.036584691940471435e-05,3.873122098994624430e-05,3.597759055236435938e-05,3.491003451948846006e-05,5.215859021526150237e-05,4.446063472262836331e-05,4.491689936931582547e-05,4.188007543529772344e-05,3.505422841768090163e-05,3.692861068441451861e-05,4.258733146893017504e-05,3.991197125116956250e-05,3.931981365135305402e-05
4.358946941999408562e-05,4.229616949532909772e-05,3.480087243919834425e-05,3.143388904555678676e-05,2.706644194967568599e-05,2.807279003783734388e-05,2.503983081762522619e-05,2.708441789195663820e-05,2.276338015469809431e-05,2.593953464055805905e-05,3.648030126708427383e-05,3.397977690560040733e-05,3.230328796258292269e-05,2.483162266113471246e-05,2.785453987875145704e-05,2.303196015310487757e-05,3.233203579911848608e-05,2.463915273734030851e-05,2.314681805584983831e-05
1.302443985029574717e-05,1.539327433783258854e-05,6.755784646082248772e-06,5.363195328042856216e-06,6.352587740684514387e-06,5.599617855853507460e-06,6.536185782948400428e-06,6.395981890985153101e-06,5.431755333412171201e-06,5.166935762623748659e-06,6.952345618827369508e-06,7.622160267208672943e-06,7.499956546710780819e-06,5.477979619562452511e-06,6.526647300715957524e-06,5.892584415317338382e-06,5.506310816218809329e-06,5.400188353908183623e-06,5.666744634279704057e-06
