1.019036892809010650e-02,4.644334210982074655e-03,1.613469567012928985e-03,1.441997733227805278e-03,5.614440221842668206e-04,5.757296230753809795e-04,4.502226829250977795e-04,7.766996369245271698e-04,1.063372310206116582e-03,1.624027896295308264e-03,1.936567579853732237e-03,2.111250493588490672e-03,5.899651478442683155e-04,9.418604571914384466e-04,5.976101159784917224e-04,1.850342069752251763e-03,1.512593695258580536e-03,1.135586112651947510e-03,6.293749501628035075e-04
1.423451829575976373e-02,1.047515759426694351e-02,4.069109075409859354e-03,4.684727803848551600e-03,2.049597617426993004e-03,2.528675360603644794e-03,2.164035201027837522e-03,1.302962040888264736e-03,5.900416677518932791e-03,5.575141057061845304e-03,6.723502819421325188e-03,5.473617299238435312e-03,4.075815907656551475e-03,5.737066221923235732e-03,3.626291944352492275e-03,5.438621276438469591e-03,3.857593187598737199e-03,6.568013296937342919e-03,1.980259122578124139e-03
1.974302989308031591e-03,2.087811681550067432e-03,9.787176028381481489e-04,1.919600280308525128e-03,1.030235632853679405e-03,7.303359296491713712e-04,8.461275612136777554e-04,1.020313411311987847e-03,2.704728570375485551e-03,3.043207535744112298e-03,1.744328967693241795e-03,1.997423023670453959e-03,1.256751694937025638e-03,1.947741267621252862e-03,1.593101399900125146e-03,2.823882747384815275e-03,1.614793894194806092e-03,3.382301641486448913e-03,9.367237740012861148e-04
8.621817846570446926e-04,8.533211412139013420e-04,3.388094212740322885e-04,6.174400862781955499e-04,3.823031195553016010e-04,5.059533333880449936e-04,4.907402961923495446e-04,6.093277815699363765e-04,8.468713432435827707e-04,1.296074857770345996e-03,7.380810570289634978e-04,7.610555648998709776e-04,5.931815955268345767e-04,7.833626116188526899e-04,5.172800520923661813e-04,1.081399689770537161e-03,5.033494185429855834e-04,1.316356873585850873e-03,5.683041675557989328e-04
3.194865136379095049e-04,4.663566106964341963e-04,1.800037621368487254e-04,2.899411975302552762e-04,1.721475955383185738e-04,1.645618307211279803e-04,2.010643048360457946e-04,2.197717646216577718e-04,4.254998051776437158e-04,5.736524097591114233e-04,2.259181640518256461e-04,3.549341160938120814e-04,2.444085899531494785e-04,2.876027792106798414e-04,2.781800506281748258e-04,3.267642611800836952e-04,2.256368479277895932e-04,3.197944045326018420e-04,2.074032596237422837e-04
2.568273878242081855e-04,2.421099590109625839e-04,1.422310168346257217e-04,1.584548274115665464e-04,1.007436020869122221e-04,1.220419041796291782e-04,1.514485772987090174e-04,1.427802788785795837e-04,2.417051569525421537e-04,3.014490680000503266e-04,2.580410638939726643e-04,1.921469755320543609e-04,1.879573191133747660e-04,2.018012522879171348e-04,1.787959439504541637e-04,2.708940561311021927e-04,1.446362064047350079e-04,2.522118736109815848e-04,1.496455930223039056e-04
4.035926601656524850e-04,4.017578413947161978e-04,1.917086736965155813e-04,3.056800849527145821e-04,1.507670896445969502e-04,2.293682416307321365e-04,2.098511270436575430e-04,2.400344688883911126e-04,2.468816125221505778e-04,3.045654637082451642e-04,2.955879783048487395e-04,2.298791680716832789e-04,2.293173712614903956e-04,3.417058390701026597e-04,2.681206391260459792e-04,4.465138109585003296e-04,1.724540395172227995e-04,2.819507956334708866e-04,1.921993180721929000e-04
1.457254450277936468e-04,2.536382492218037165e-04,9.702627847917925344e-05,2.185643658366020093e-04,5.646837681164538521e-05,1.022930189418783440e-04,1.154514357170375130e-04,1.677608642273293281e-04,2.153396521612022043e-04,2.260328684251366592e-04,1.639959404361823292e-04,9.614703321837076192e-05,1.624097663674012304e-04,2.035167053249898955e-04,2.003106111660449219e-04,2.439975429187562323e-04,9.147676743318570146e-05,1.188627428907828947e-04,8.502400761729547079e-05
1.655292207920686359e-04,2.177365197864405098e-04,8.874942540767580160e-05,1.709274677241155130e-04,4.621347158443689878e-05,5.161495762162455971e-05,6.524150562264293763e-05,5.668211588072572747e-05,8.602672315500735844e-05,6.770509237211737742e-05,8.178514683792378198e-05,6.531567748373413211e-05,1.036561320964079206e-04,9.482263709181531911e-05,7.967514244382263209e-05,7.682836468740249973e-05,5.930950812833709295e-05,5.526562628074253739e-05,6.141463675892728884e-05
1.977737427651640636e-04,3.077661550565906215e-04,1.178384508409957809e-04,2.575508885016097958e-04,5.308737112242174977e-05,4.329817483893938528e-05,4.288961155135576845e-05,4.142183281298369789e-05,5.368675308682244966e-05,5.299365331598983406e-05,9.493481881736994194e-05,1.046152861106733751e-04,8.658484108910557259e-05,9.802256586590113799e-05,5.904561372376621248e-05,5.401715234712289448e-05,6.635965344776023611e-05,4.667537239246346696e-05,3.962274769788965377e-05
