1.132830625309529668e-03,8.774545342702949483e-04,5.394091598877069410e-04,1.593105164301892012e-03,5.160731824097667926e-04,1.063713288262421513e-03,9.843407865386577700e-04,1.777833341037883194e-03,9.138893073761722788e-03,1.589462458331322020e-02,5.597812279003619657e-04,1.247132110189964980e-03,8.204692660185007331e-04,5.713671219310466733e-04,1.836916429475493216e-03,2.259660974704280536e-03,7.976558841982898680e-04,1.964243898785012626e-03,1.178357797709799360e-03
3.583715621221564111e-03,3.514723578047299676e-03,2.404422517951971053e-03,2.908141794475976698e-03,3.052098217093261387e-03,3.321971004137743051e-03,3.657581215332588159e-03,4.199051323758188313e-03,1.067533902856874529e-02,1.546115399936882212e-02,3.532583445668345274e-03,3.058916535775775807e-03,3.457240092878064493e-03,5.705074934400465071e-03,7.397395688030437497e-03,1.147969396870532864e-02,1.677021360611729607e-03,7.245270961569336143e-03,2.381025592241453517e-03
1.255514386792294917e-03,1.560438374926440734e-03,1.300063628748263046e-03,1.229614664984898060e-03,1.288392786623930239e-03,1.627023661701107330e-03,2.181343767375956266e-03,2.374740683746352256e-03,3.465582764929409781e-03,3.662859740977141270e-03,1.526325794436619171e-03,1.073049234894168967e-03,3.205978963904985730e-03,4.035598728734708478e-03,3.432174265955926194e-03,4.016474712876906723e-03,1.162734239342759707e-03,1.810299277882079783e-03,1.923419014744058402e-03
3.097289927364968486e-04,2.561155339582333787e-04,3.282977760564875910e-04,4.170283047269957586e-04,3.694746666776881593e-04,3.684357484795529325e-04,6.454315778163993494e-04,6.139956609437605432e-04,7.712014653360635234e-04,8.503833857599220726e-04,3.289564545443399786e-04,2.743174748522714864e-04,5.958375997929883823e-04,1.132962154922443525e-03,8.652650892007792945e-04,1.406578959856231948e-03,2.718537759030013683e-04,5.293910893616665453e-04,5.977539690725998563e-04
1.302294150681624740e-04,1.163465370298490576e-04,1.240462139721997111e-04,1.236765737848236361e-04,1.336902186995171031e-04,1.077128336118679308e-04,1.787652029623457964e-04,1.791641314741359344e-04,2.519512065823823724e-04,3.045250918642364215e-04,1.178007291550485318e-04,1.327018519475463255e-04,1.370419712049617130e-04,2.398910798686173054e-04,2.024375304325815657e-04,2.641228650676322089e-04,7.892359987550993234e-05,1.485892651359245779e-04,1.531577176056572807e-04
4.624505899316049690e-05,5.180415397874907021e-05,6.935990604058620999e-05,8.785420230401853794e-05,8.268398850112885948e-05,8.827456236194626484e-05,1.296046786820752078e-04,1.005578727338265652e-04,1.190877620880805010e-04,1.265624004785265741e-04,6.790547303144143110e-05,7.019484324375172002e-05,1.122080884496868316e-04,1.218460718134172584e-04,1.228061415790509083e-04,1.346578877862980301e-04,5.532972236365872202e-05,1.387192608068109193e-04,9.135089313723530977e-05
4.808963716535144534e-05,4.709416231626849903e-05,8.711263610407948702e-05,7.061150811664452262e-05,1.006268218553322652e-04,1.383675994489251212e-04,1.406320472447696111e-04,1.753429112695792890e-04,1.108747101144874582e-04,1.614610056858039916e-04,6.994629319160169088e-05,5.290160908045481441e-05,1.050968147289946622e-04,2.597233778176289147e-04,1.158769819396617565e-04,1.879353283325705456e-04,7.154756496187793724e-05,1.182302223051934844e-04,1.463020573720717570e-04
4.418577959785247863e-05,4.817498205660451777e-05,7.193895436761624056e-05,5.930179865419364177e-05,8.356999374236103578e-05,8.769746682128857227e-05,9.033492035696423039e-05,8.596247075442997284e-05,7.271377162919332793e-05,8.286339943704086651e-05,5.647896969455065989e-05,6.671146986031823388e-05,9.493374466680539923e-05,9.496216402673966306e-05,7.990469557593364266e-05,1.047922638111768110e-04,5.602374339163490694e-05,7.358108818898230670e-05,8.148427035829336430e-05
5.058894928725848482e-05,5.252550430422976024e-05,5.437974373839341089e-05,6.369073301855158705e-05,6.563149285126564016e-05,6.394950874453146769e-05,7.081206425515580119e-05,7.068268353465374917e-05,7.186707036544389446e-05,8.001164741713955562e-05,5.784562953479855762e-05,6.866448108162811212e-05,6.894785440295333784e-05,8.266059160354284510e-05,8.300024620960393161e-05,7.326859036695203807e-05,5.411024258275751978e-05,5.923004772662839523e-05,6.165648400802271444e-05
5.105563531531336985e-05,4.901963545764690370e-05,5.854139875763213262e-05,5.695025095119870683e-05,5.496310684235294664e-05,5.482986373173500587e-05,4.962217167913306139e-05,6.647379940553079728e-05,7.456889709917248975e-05,7.130476401281900028e-05,5.713520376393541316e-05,5.511490512998862729e-05,7.247557264409499786e-05,8.458466323712842761e-05,1.037265134050480782e-04,9.004159580676984764e-05,5.160778159470785515e-05,5.061740441249336153e-05,4.127873779341423321e-05
