3.068549928554151814e-03,3.793732672106090147e-03,1.073251810031803461e-03,1.172625712741278163e-03,9.946404154425683448e-04,1.481206327220011606e-03,2.193498528620504897e-03,2.244774927865102188e-03,2.680071904740709450e-03,2.548193948147874695e-03,1.590634694895914306e-03,1.982333083920000908e-03,8.355732599207887131e-04,1.268027657720248620e-03,1.944021315060306607e-03,5.972302462029274728e-03,4.799772852328774400e-04,1.313119732974223812e-03,2.513739127348374978e-03
5.167428905183834090e-03,6.189850903024222452e-03,4.101498137173510694e-03,5.185222584893131939e-03,3.033330971391442858e-03,2.725738366307926385e-03,2.350406885738848348e-03,3.360510108962538357e-03,9.325089922786475652e-03,7.803551730709415435e-03,5.139701966026638882e-03,5.748028081647345647e-03,4.096343609716200825e-03,3.962808903643972105e-03,3.187321494398565394e-03,5.424220851458394672e-03,4.903332043129385309e-03,5.937668444695976336e-03,3.542117619026633780e-03
1.947239173737596056e-03,1.559868331621658798e-03,1.917210111949853822e-03,2.380663212862289737e-03,1.818150307615113434e-03,1.921085737829814066e-03,1.052092147260959634e-03,1.010334093864079155e-03,1.933211112290708199e-03,1.593815079780995124e-03,2.237726634102865913e-03,1.627099595182055240e-03,2.662582879046514975e-03,1.555355628375774393e-03,1.800644790808618792e-03,1.148385992122397071e-03,2.789866388687821733e-03,1.500239669753209706e-03,7.212495800425904350e-04
1.397624546562177333e-03,1.448033818039422922e-03,9.309770073072097833e-04,1.304425426987153216e-03,1.262613457913375073e-03,1.533646614166194518e-03,1.086229357871967491e-03,9.382612454339934625e-04,1.627052265572996679e-03,1.302749627470810734e-03,1.178645849788877804e-03,1.290503122198692924e-03,1.495272859616154047e-03,1.501154042738844351e-03,8.952673430377928792e-04,1.036862399155633616e-03,1.482945661560627080e-03,1.215909409897173972e-03,1.221296965099785648e-03
2.111896103771232209e-04,2.489170198136242407e-04,3.495358699678353400e-04,3.299760993238352890e-04,3.852908075188903438e-04,3.885952107916747396e-04,2.456214349707189063e-04,2.993259377308997915e-04,3.756033689583714659e-04,4.074726211660593760e-04,2.138461940605971938e-04,2.326024939584670859e-04,2.315284715770305683e-04,2.376144285411898444e-04,2.696046000760589411e-04,2.914948948768182613e-04,3.678625759505516784e-04,2.199515995967928929e-04,2.818994404018578372e-04
1.173756386549812153e-04,1.445434175564874757e-04,3.167623239460666410e-04,3.199053930134068604e-04,1.722318228223284318e-04,1.323256879703737891e-04,1.888574391007938498e-04,1.505079699107201533e-04,2.027597708360035899e-04,1.756403163465485853e-04,1.345401068075395882e-04,1.472831969583968093e-04,1.655801695787655504e-04,1.286056606727991626e-04,1.496783528097918379e-04,1.143571301188226071e-04,1.816738382784371779e-04,1.405958785078077918e-04,1.451319826445912153e-04
8.934654590176459668e-05,1.185465519701671638e-04,1.366010154271995319e-04,1.303106527850894289e-04,1.027369469544066940e-04,1.062637104284360997e-04,1.211162843085131848e-04,1.138016857679753548e-04,1.218417338111537561e-04,1.197423703020193469e-04,1.175759994036879247e-04,1.452263580016535042e-04,1.038714921552312369e-04,1.099583396445166062e-04,1.199224924081380219e-04,1.104023651636323552e-04,9.170495759113880450e-05,2.321614128020587189e-04,1.089907826409836219e-04
5.118456135845971287e-05,4.516988933946300145e-05,9.920322345051596263e-05,1.455033060897695848e-04,1.001862331626333176e-04,7.990711433152228283e-05,6.708183940059725154e-05,7.022256656197288017e-05,6.050543900267279395e-05,7.322319496298278338e-05,7.092457049374355498e-05,5.318451600899757958e-05,7.703991638590091057e-05,6.390783130217561213e-05,7.421853030056863477e-05,8.499190654299976612e-05,7.172461424830122291e-05,1.050126300877827611e-04,4.526728929528667244e-05
5.540358762536461845e-05,4.481323115143355111e-05,1.018155457103088235e-04,8.305379497514858245e-05,6.525536925531112654e-05,7.717516305724068893e-05,5.052867044030996652e-05,6.393327652678177807e-05,5.601909105681189137e-05,5.248249869443476331e-05,7.249007925278362196e-05,5.946861831876360178e-05,9.119081015632302220e-05,9.147556296692126371e-05,4.775265954968731209e-05,4.492919806490165452e-05,6.732141353108086687e-05,5.473143235170569462e-05,5.353467357212414912e-05
5.028325413786677658e-05,5.528752677211978123e-05,8.286423900409759836e-05,1.044851575989016616e-04,7.513092561219190826e-05,7.728562459479334211e-05,6.841805315007298740e-05,7.816867227615205242e-05,6.635311863026519083e-05,5.766128503816203468e-05,6.168351580289305842e-05,9.321374004215006817e-05,1.402904304489300267e-04,9.518505320714931630e-05,8.248029513139132731e-05,7.203054250619182492e-05,4.276837288731588139e-05,4.625919383263255372e-05,4.561519417706955441e-05
5.023593196727239396e-05,4.385485165470778601e-05,8.320741010373446447e-05,9.216404294354187761e-05,8.016000330972809340e-05,8.692769100818787439e-05,7.221201139929496601e-05,9.137694652241262706e-05,6.623066486883953012e-05,8.370303637925149390e-05,8.427088930909303207e-05,6.752485085627478597e-05,1.170583063786209221e-04,1.114734068080912364e-04,8.756715918641671723e-05,7.825678229033902495e-05,4.938878094825184198e-05,5.440140798335936604e-05,4.041331369235604090e-05
4.682198968996324686e-05,3.499689940006852902e-05,8.719477172256298852e-05,9.492562234886282315e-05,7.028209231274745500e-05,7.971769258928402884e-05,6.692913004957017531e-05,5.623422877611291925e-05,7.805937864756645945e-05,6.548294809008675232e-05,6.523536990993920848e-05,5.633010835830517545e-05,7.395431201819242849e-05,4.529885591820658928e-05,6.762196944090264402e-05,4.807639157174741699e-05,3.892047686077952846e-05,3.414181390905643459e-05,3.604847646824802594e-05
2.506202195607695247e-05,3.289552028690726258e-05,3.231617495306415508e-05,4.035640688643619674e-05,3.844749368639552214e-05,4.324989109332423625e-05,3.318670711103085180e-05,3.111051025075638627e-05,3.988926839219710197e-05,4.117025594100954318e-05,2.709711043709078562e-05,2.897307787368836180e-05,2.767938689316698264e-05,2.593864551946419415e-05,3.080507171830645837e-05,3.213370222991602024e-05,1.413128294857580294e-05,2.076702517489659752e-05,2.295400148060698913e-05
