1.948358487925618823e-03,1.157118503621980222e-03,7.900851052200085368e-04,9.398752176356027456e-04,5.244212653790029108e-04,5.465414228012575436e-04,7.048948103059723492e-04,1.327806148371683597e-03,5.294705585120137482e-03,7.472525910439966300e-03,7.656301746309021865e-04,9.744571113122254668e-04,6.722664219642903631e-04,9.688588726317223744e-04,2.915917116634341149e-03,2.050751720655206046e-03,6.072132798349487263e-04,1.165719133139608236e-03,1.435073470938411132e-03
2.422675090519389729e-03,3.132388199262186451e-03,2.939828704259371973e-03,2.603086966421321122e-03,5.126562644303461584e-03,2.698692249152776900e-03,3.977995441474687331e-03,3.825412760361338819e-03,1.024858334330477731e-02,1.635964963175487105e-02,3.739795472387123093e-03,3.028132177292715450e-03,4.603940124607950636e-03,6.319962566985021582e-03,4.568157801309030187e-03,6.148323756260016225e-03,2.808774730607108659e-03,6.243587398645006857e-03,5.037707450394169652e-03
8.880960528086140381e-04,1.100182768107426301e-03,1.690503767320607979e-03,1.395496529628809969e-03,1.145235206131622711e-03,9.872381531634555341e-04,2.168121953389364268e-03,2.255696460336958833e-03,3.696923886476165006e-03,3.814481347763057275e-03,1.265423005309735402e-03,7.713447905110374682e-04,3.471454851249073954e-03,2.011696659324549701e-03,4.388771335073292541e-03,3.394834384864423103e-03,2.225920813550528315e-03,2.338196025589116614e-03,2.731307193451720013e-03
4.740485566600554789e-04,4.975313633371981686e-04,5.248978476406107770e-04,3.542358221846467529e-04,6.965201074696635453e-04,5.697379690384557710e-04,6.421817408809059107e-04,6.870443037014598584e-04,1.023231757474602453e-03,1.020535586289981122e-03,5.712517512682841782e-04,3.922979348879578488e-04,6.832933775193035433e-04,9.982576375905324612e-04,1.077013505678680282e-03,1.188931349117984147e-03,4.897006343074614045e-04,1.348534789363355470e-03,6.402925416215641012e-04
1.451458661418648076e-04,2.005020749352532598e-04,2.137899443515527489e-04,2.569946937438399620e-04,2.929158529099539095e-04,3.537567193918365665e-04,2.509899648209696645e-04,2.497678472437179142e-04,4.007117996829963010e-04,4.149785631376999746e-04,1.672238425351518971e-04,1.899434485262007255e-04,2.383811650889699671e-04,2.698083819472937958e-04,3.214377996778077970e-04,2.602475090523045584e-04,2.302416559973552933e-04,4.727139925017547579e-04,3.139013309325497034e-04
1.876733644232141162e-04,1.919073243609517305e-04,2.919963914812805398e-04,2.277678393738785114e-04,2.184919267749727565e-04,2.350855713526818578e-04,2.751685899437848553e-04,3.485527983785635837e-04,3.190069423251977866e-04,4.325782199916664082e-04,1.484007030214440945e-04,1.598182172784990058e-04,2.433490049651366907e-04,2.892938922425661633e-04,2.736685929285497605e-04,4.425419826149744849e-04,4.128115967200168390e-04,5.548975357679566348e-04,3.135706972975074356e-04
1.072725803490955614e-04,9.625633429150957530e-05,1.565704204629281195e-04,1.822459593079022539e-04,2.682485353418069735e-04,2.258110503718997904e-04,2.761774806235294281e-04,2.696082226549560072e-04,2.257371945017326966e-04,2.578008466138345168e-04,1.183020398538108507e-04,9.346965735940038883e-05,2.460994057651084738e-04,3.011412284217453812e-04,2.575887243132796568e-04,2.819978048438797789e-04,2.804932714417718233e-04,6.349609798335475834e-04,2.575934777189539389e-04
6.620026104459179580e-05,6.430396744342877760e-05,9.820686189654171457e-05,1.130511865564585533e-04,8.301146674613221754e-05,1.183186016286542859e-04,6.613800394366459114e-05,1.131535840447949544e-04,7.932461224192588673e-05,1.163584999704736316e-04,5.721216634237681712e-05,8.254978891003035947e-05,6.787784319281693363e-05,1.158368211090749189e-04,5.674371276200398836e-05,1.253747301702133100e-04,1.147774834244320792e-04,1.462437974736037569e-04,7.200651799974120608e-05
5.183873685257273317e-05,6.323225434830673285e-05,5.927284442680378794e-05,7.094654579858118433e-05,7.790423089739685614e-05,7.056242586114705277e-05,8.459415862376606942e-05,7.921256616067164839e-05,7.742437075081586744e-05,8.359641368856111302e-05,5.443920283846265192e-05,7.302330261335393969e-05,6.028780833395408045e-05,7.878379663837956580e-05,7.578588027357543403e-05,7.994151896861700804e-05,6.203139783900768500e-05,6.890695172998953012e-05,7.598933347507735251e-05
3.993734662758385503e-05,4.110927801869250205e-05,5.383800904050970967e-05,4.299005351579384044e-05,6.055259833431275203e-05,5.657728845553001447e-05,7.220274061253897241e-05,6.746604748717565769e-05,8.743770721968543915e-05,1.055817244031310992e-04,4.306263612729003285e-05,5.824620952361120004e-05,5.292554908926178287e-05,9.568083281557387390e-05,6.985012799809041557e-05,1.013686485904386766e-04,3.841394696150558162e-05,5.411335928874324246e-05,6.469463665573048231e-05
