8.197885154619216977e-03,1.309622970445757997e-02,1.063236766681967867e-03,8.725307215197501383e-04,8.591569942759211698e-04,6.184550300156211331e-04,7.513251207809214585e-04,5.276627440365532114e-04,6.572999612999247225e-04,1.494712544029772874e-03,2.704021069713239550e-03,2.618802374744468031e-03,1.472087230173063080e-03,8.874749960433209227e-04,9.491992824629905687e-04,8.173489835319356581e-04,9.633420683137243132e-04,7.744707777276129725e-04,5.169592521294478485e-04
1.784895564455645997e-02,1.940242345888165687e-02,3.772487601639438071e-03,3.265842250581740824e-03,3.569827830344220274e-03,3.214827676672556925e-03,3.509394019200394628e-03,2.843430962633471722e-03,3.528795592184743018e-03,4.418630366678842451e-03,5.126597870712856948e-03,6.195764535824165725e-03,3.161066766657811590e-03,4.093305660894547629e-03,3.701844569304642632e-03,2.878936893129136962e-03,3.628604690250061653e-03,3.741213261107154305e-03,3.600385963474154408e-03
3.850749006163888943e-03,4.528611269189764324e-03,1.192344434001395715e-03,1.155616593324665809e-03,9.905962793784882803e-04,9.804413498832801992e-04,9.515245226299236378e-04,8.477218445046545313e-04,1.168987796431617075e-03,1.552271274855245584e-03,1.077680617445238298e-03,1.595111037510298655e-03,9.928930222423194320e-04,1.361894500805744526e-03,1.084195491684071750e-03,1.251121128862049941e-03,1.338458696634164903e-03,1.156686631727200584e-03,9.918075905427058137e-04
1.345158832678313180e-03,1.352170809847788634e-03,4.564903799087598212e-04,5.394472494804759648e-04,4.579830254601559790e-04,5.568573066945546384e-04,5.687331409783210083e-04,4.930987845063317240e-04,6.791917709662281376e-04,6.666663269001809732e-04,6.728529290593344980e-04,7.693320191526455739e-04,5.222321686088778059e-04,7.098938794085937580e-04,5.113975315060409173e-04,6.437023188601583403e-04,5.137508497595669578e-04,6.982714767342948188e-04,6.467729551632309462e-04
2.832160977781973026e-04,3.002434367751402036e-04,2.512236847514801442e-04,2.163427476920777495e-04,2.506105587219267577e-04,2.376860408158867498e-04,2.311496982221700419e-04,2.471214423031795906e-04,3.245822270810006676e-04,4.746179381760795069e-04,2.742941424332119940e-04,2.359168625370839344e-04,2.789296129382270550e-04,2.777841017064189440e-04,2.854414710473747647e-04,3.019861259005114434e-04,2.542807224019650279e-04,2.839690576530523808e-04,2.741965544133852521e-04
2.019493931622092105e-04,2.421973722298224440e-04,1.380874730166550682e-04,1.449145658607762610e-04,1.262104213818083793e-04,1.845314647971895729e-04,1.447685915726937517e-04,1.983267833639456494e-04,2.078065252255556158e-04,2.583495005024571902e-04,1.581858497782498332e-04,2.719634405512237683e-04,1.473575326556332023e-04,3.253882806300235821e-04,1.595731353510196023e-04,2.615024656435885656e-04,1.347644732476692420e-04,1.419132758541882550e-04,1.652220423788010415e-04
1.660698286757362379e-04,1.687747062587348519e-04,1.474986176716500770e-04,1.289210855214243008e-04,1.540764602159384444e-04,1.360232187379028265e-04,1.378541507064501390e-04,1.178364469543807070e-04,1.313803080226526646e-04,1.430693131038499033e-04,1.549831970043331788e-04,1.778168234276200816e-04,1.323003201001491768e-04,1.837641331043220227e-04,1.337291807922378359e-04,1.268641283648419191e-04,1.263786185596515402e-04,1.325457137411998221e-04,1.225783099995922441e-04
9.924650315120943584e-05,8.651533933348815541e-05,9.131760484297481129e-05,1.009982583083149073e-04,7.841616139007627332e-05,8.399984503634746254e-05,7.987641074014319707e-05,7.673309390376598733e-05,9.363240996290811782e-05,9.827877732825950963e-05,1.018092604170536852e-04,1.042876949081395757e-04,8.294829935820474860e-05,1.350726641671236663e-04,9.053980556030358413e-05,8.368266928699565998e-05,8.645007764419634379e-05,7.229659976594300587e-05,7.170969747735027669e-05
7.163751703314704159e-05,1.087756296638454386e-04,6.888277631697977126e-05,1.167958073213863602e-04,5.897893293319328732e-05,9.241796336377886575e-05,5.707911381687627984e-05,6.965155213546347652e-05,7.186381239348278000e-05,7.008667750055975608e-05,9.170637294830757773e-05,1.734095338367992484e-04,6.538861283875362594e-05,2.091054999006930091e-04,6.799164858716733799e-05,8.806464850001931213e-05,6.737150404422382862e-05,6.805621865026040035e-05,5.940352420198653983e-05
9.976773050391440727e-05,1.051273136604676466e-04,5.925505760328713827e-05,1.024713498026472993e-04,4.723785318811819973e-05,7.036077049588089396e-05,5.098100028244476794e-05,6.143826183591256094e-05,5.500537866199052268e-05,6.392091684969939032e-05,6.133433537962002349e-05,1.547789117626168778e-04,4.444126663860469971e-05,1.946995898139834615e-04,5.101833212808187801e-05,8.004031628803643750e-05,6.216587258580318597e-05,5.331250813221489413e-05,5.609662133587832325e-05
4.715185283574445141e-05,6.769692472862179811e-05,3.517080081053883641e-05,5.957825866036295582e-05,3.152654316312503521e-05,4.649999467730263087e-05,3.668388746309824940e-05,3.614655337038826519e-05,3.661873489485547396e-05,3.822235571726070863e-05,5.619376320783269586e-05,8.113519226357798471e-05,3.541410866767179505e-05,1.314782167325461121e-04,3.697639410013683556e-05,5.176266974641257544e-05,3.321652786110958796e-05,2.958047186412231786e-05,3.430562151716269115e-05
4.068684009079903262e-05,5.719435934283893368e-05,2.286463681163786264e-05,3.352698573679080787e-05,1.890592564129041272e-05,3.105849205916216035e-05,1.785929751459053901e-05,2.621648071717557372e-05,2.207002643888021970e-05,3.297608612216112382e-05,3.585284617767783486e-05,8.107190826241834295e-05,2.693495120052993562e-05,1.542699010651342462e-04,2.124924774923045233e-05,3.461031654560903600e-05,2.036518904624591455e-05,1.709485595700536745e-05,2.033062767347203591e-05
2.491470596047199143e-05,3.789585939572573462e-05,1.254325170282134092e-05,1.677281586504867137e-05,9.879810102490971905e-06,1.803079199577885028e-05,8.642447285879102401e-06,1.091400666087799967e-05,1.061684736748601154e-05,1.352948018258667971e-05,1.993762784131198595e-05,9.798145625241216244e-05,1.732559348993399715e-05,1.345761400336336895e-04,9.614889767739397811e-06,1.839114563075708791e-05,9.997140088533861267e-06,8.654049403889928625e-06,9.012392185889076508e-06
9.157267797112192423e-06,1.428754280054294075e-05,3.467041279073208140e-06,7.922588961886291490e-06,2.041736444998379029e-06,5.810839099875348385e-06,1.788018368726639921e-06,2.551102219774042129e-06,2.815078203523289939e-06,3.073274865424535516e-06,5.773350285096225100e-06,2.882011198206609488e-05,4.555905542257569867e-06,9.018364424484662549e-05,3.075646086087435325e-06,5.631694789209025980e-06,3.576033210560050268e-06,2.540366627821670263e-06,2.078037146944399082e-06
