8.876734352990003603e-04,1.308178262342647724e-03,7.326396566171497482e-04,6.209409602893210985e-04,2.157383491351886392e-03,1.759982211006949756e-03,8.250435839770947632e-03,1.952927454482375914e-03,4.260134153309005738e-03,3.327486461289097790e-03,8.133045314331207535e-04,1.115366500407686005e-03,2.060608633136059003e-03,1.242556518335160946e-03,3.819186907806674906e-03,2.809074186324252414e-03,1.690971250579885931e-03,2.585197765107191160e-03,3.540816407613980345e-03
4.959501702648639633e-03,3.808407035832970904e-03,3.623953111184796683e-03,2.896156702182564689e-03,4.227228099159516077e-03,3.981301744486858904e-03,6.826212317544298053e-03,6.293648584695103743e-03,8.759971267292757449e-03,6.650139068764521211e-03,3.881782859585020205e-03,3.094707640927888380e-03,3.807386493968095004e-03,4.453679892327718978e-03,4.644348242381549259e-03,6.036399813123514285e-03,3.174460079912746167e-03,6.564791339235468218e-03,6.910176585399926963e-03
1.028177340574066472e-03,9.036209970912268026e-04,8.553637504499370450e-04,8.155628460659401086e-04,1.549305024722542109e-03,1.701736236410022118e-03,2.010325345985083771e-03,1.964217811632357549e-03,2.682931330734679605e-03,2.408136963222745446e-03,9.884875196500945722e-04,7.383969488235685380e-04,1.220128071723809845e-03,1.861798673469197305e-03,2.278224784705407558e-03,2.418444310176152186e-03,9.741579295288251309e-04,1.829915025335307087e-03,2.327975980592018965e-03
5.979891493882459651e-04,4.855987692965561538e-04,5.949762638314193752e-04,4.433404719468135189e-04,7.131453449328774979e-04,7.478910488442774580e-04,8.890387766282414070e-04,5.987057678519182736e-04,5.655848191812195462e-04,5.648280964065541471e-04,5.349263628311161931e-04,5.194897031588795785e-04,5.486306594539178344e-04,5.727834217072968982e-04,5.661482019533778907e-04,4.962542684510781081e-04,4.632336345806966531e-04,9.633327536874773493e-04,5.616928664605996954e-04
1.822283485163586668e-04,1.719504849946183647e-04,2.191595479829527360e-04,2.230056910940028496e-04,3.890461146755538717e-04,3.223461986395495180e-04,2.995496126567928391e-04,2.430538397102004265e-04,1.842868315626754389e-04,1.836527215095397456e-04,2.149854502317256563e-04,1.974055265671851439e-04,2.323971575094902506e-04,2.274785837606917833e-04,2.268885484121934109e-04,2.246500165996873760e-04,1.930119137772715000e-04,4.677241882341080250e-04,2.426264422728755129e-04
1.244793422897604582e-04,1.277102028584770684e-04,1.333344368440261027e-04,1.466655326501058317e-04,2.656641095165046258e-04,3.199149092753626592e-04,1.698505736559999355e-04,1.777302118148469062e-04,1.267987134338564132e-04,1.217456876725457187e-04,1.215839656845982768e-04,1.419142246319333447e-04,1.495326993650996229e-04,1.410334962108005473e-04,1.437224594197467021e-04,1.294954564006723340e-04,1.401285267752701844e-04,5.051997917877170015e-04,1.622601579232213834e-04
1.225867112310515060e-04,1.237733567231100445e-04,1.308920595945021505e-04,1.647764869053217486e-04,2.422266046148645303e-04,2.796262262009255534e-04,1.319268288044929828e-04,1.398722245736145383e-04,1.153299450398125525e-04,1.054235089997467126e-04,9.947630232029728984e-05,1.344648469563481188e-04,1.253015706798215126e-04,1.582723521880528015e-04,1.446767059710012170e-04,1.390200517113537664e-04,1.281344699967144700e-04,2.662980427189335243e-04,1.331549511263318479e-04
1.063746846020906153e-04,6.784195369366348676e-05,9.887450561947364665e-05,7.685250659860516295e-05,1.257247112827035440e-04,6.143824683232654087e-05,9.828643679587328874e-05,8.611891587467311712e-05,8.373910754149294208e-05,7.322382174969902175e-05,8.928300196333097908e-05,6.170443044647390613e-05,9.942353482708695517e-05,7.487555959452714665e-05,1.104849993316497746e-04,7.591302935825369204e-05,8.871726799427452918e-05,1.307385751083540949e-04,9.778121198977133622e-05
1.442317856056194120e-04,1.138975714177848178e-04,1.256855785431593706e-04,1.222027621164821661e-04,1.254903718888674313e-04,1.156232183227772837e-04,1.080681745449808140e-04,1.027402204794962686e-04,1.083910618034031201e-04,9.539223476543061734e-05,1.080976775581532929e-04,1.085130621191924898e-04,1.107545853517853164e-04,1.199872920921034357e-04,1.335722980662208898e-04,1.062459449183045820e-04,1.131445947390364746e-04,1.498077372299072595e-04,1.146178133016880580e-04
1.255856985305820893e-04,9.990647518774603314e-05,1.052993400585902644e-04,1.112443635378528912e-04,1.104795298282168600e-04,1.054268003871533272e-04,1.122698536328010205e-04,1.041205814765254711e-04,9.712745075062926582e-05,8.634470920715267962e-05,1.089758159417898069e-04,9.919419471591972462e-05,1.214167195715202391e-04,1.093283426046887401e-04,1.277795512375846422e-04,9.511596413485554318e-05,1.023968152384938454e-04,1.155809667638677191e-04,1.117558211439276917e-04
1.529928398265487598e-04,9.269494990904675671e-05,1.167643606280471818e-04,1.038548898009490802e-04,1.105324816191521030e-04,1.161059461124762328e-04,1.052422091808504363e-04,1.029000014828608523e-04,1.061205370819562815e-04,9.692162578320044836e-05,1.215247122440460739e-04,9.634341615070574213e-05,1.177368340969880240e-04,8.995214196941613103e-05,1.271632731527806833e-04,9.601610979894509290e-05,1.058462101766115233e-04,9.874001794996437043e-05,1.167005424964959854e-04
1.328629260615756522e-04,1.029851402560085530e-04,9.279336544117281025e-05,9.532750190390660964e-05,1.021457042016518169e-04,8.925518718945837666e-05,1.002041090052544804e-04,9.773108149748759477e-05,9.124945531797671520e-05,7.865803550374320650e-05,9.219545857879430306e-05,9.361834689575385918e-05,9.360631092272225892e-05,9.619168004878720843e-05,1.011512925693196631e-04,8.246381624383788706e-05,7.988915464033368070e-05,9.060072407118931138e-05,1.050451738855417294e-04
7.527505768097567790e-05,6.843855056299635452e-05,6.204874140204938568e-05,6.264617121852004392e-05,5.806401416836136099e-05,5.751558117832893981e-05,7.262809026473336063e-05,6.017319461302552531e-05,6.823768984895415570e-05,5.684993682114029297e-05,6.102337158268213309e-05,6.519054728720617253e-05,6.768471406962708837e-05,6.086932659949837783e-05,8.037869284704886623e-05,6.283863230703604595e-05,6.119606931349785470e-05,5.714576759901451815e-05,6.356064675289915540e-05
2.338208812284991290e-05,1.970358471149421644e-05,1.251927849840793389e-05,1.444077023882600505e-05,1.523104450013365207e-05,1.282283491545259257e-05,1.824319788161827511e-05,1.370020485513330188e-05,1.624531348177151086e-05,1.409378833935475075e-05,1.462947911819439504e-05,1.248094616520250935e-05,1.872051158181426138e-05,1.573558375881035167e-05,1.855924390780134509e-05,1.354942862877702516e-05,1.343470406860491136e-05,1.787364145573363598e-05,1.356709538496975984e-05
