3.142397187604784470e-03,6.682457854792166890e-03,1.201431639728315877e-03,1.035772213498526058e-03,5.852314064339436510e-04,5.104750492897756377e-04,5.723248342271122259e-04,3.704441121861458365e-04,1.996514043579559333e-02,4.983147581601422675e-03,3.034761303136619508e-03,2.421257303660843876e-03,1.653116786689338719e-03,6.758763148909925720e-04,1.417853501843221878e-03,9.236941242769219473e-04,8.749924880753720026e-04,6.104918166343869645e-04,6.017741177332944832e-04
8.858163431350840958e-03,1.279916732722576403e-02,3.801690011757525873e-03,3.974460457607411137e-03,1.973275739800748902e-03,2.085842081839217772e-03,2.011513954504362631e-03,1.663814663513815944e-03,1.067085623723037190e-02,5.788496063816137883e-03,2.327083130481106144e-03,5.153065447173971539e-03,1.649819182463792408e-03,2.114767708393550886e-03,2.825512382031686309e-03,2.534246103527935771e-03,3.781631082754803152e-03,2.259318359490447136e-03,2.267849946095525440e-03
2.051513701283164820e-03,2.183242442796759063e-03,5.023895997024636906e-04,5.863140722569319891e-04,6.167076131881571270e-04,6.962079202176529565e-04,7.243193006120708958e-04,6.333511045083734057e-04,1.327837500100260797e-03,1.271172680830742795e-03,9.891449250717487644e-04,1.215798498222042320e-03,9.442468137077121440e-04,8.592655632613599784e-04,9.157522185840497693e-04,1.031483014841422068e-03,4.956865529423094092e-04,7.835872194951610647e-04,7.740794210348454427e-04
9.200767597564798745e-04,1.032848481490294523e-03,5.597902560454465692e-04,5.203274020388040568e-04,3.710125906020001309e-04,3.181002009042855922e-04,4.556257148747909036e-04,4.112126138416666711e-04,7.588840364171550246e-04,1.128565990146266403e-03,6.635059252138719851e-04,6.556706619711145500e-04,5.264338825521521067e-04,6.683419779674467471e-04,6.382472108102492381e-04,9.450852611123044351e-04,5.620852845488464363e-04,4.740863499249381202e-04,4.835918705202803844e-04
5.185719614162399198e-04,6.305184980229533312e-04,3.236208793577512698e-04,4.071946290790333768e-04,3.857681301960200725e-04,5.638790969022923830e-04,4.856850559174919597e-04,5.361908242785257258e-04,1.167194119776327399e-03,9.961517419717514244e-04,3.417489875323136356e-04,4.555302083814688160e-04,4.142372684168166850e-04,3.939490879510032973e-04,5.467654526537875544e-04,8.170068546952769049e-04,3.476673593865644706e-04,3.294423141617827916e-04,5.558305930042772977e-04
2.970666574026225920e-04,4.442366386310090038e-04,2.707188934511630752e-04,2.115135306222060379e-04,3.105484155905066245e-04,4.234702449887348206e-04,3.202527106253700000e-04,3.621716622924369289e-04,7.590030831196824257e-04,1.070055214819702919e-03,2.517160613608737121e-04,2.402971660807789512e-04,3.841337822990380387e-04,3.726945393452555429e-04,3.917489141148565945e-04,6.804900602407083212e-04,1.633019111481806411e-04,1.438805887605301410e-04,2.525247598840448036e-04
2.710981906776079248e-04,3.082621225177602708e-04,2.072133099268158563e-04,1.927669454010853020e-04,1.774978184029825476e-04,1.188804103584006211e-04,1.606537597862247885e-04,1.521723468952205897e-04,2.453343147146727719e-04,2.352697037676078568e-04,1.772689192408137418e-04,1.987893421653784388e-04,2.168843065988936046e-04,2.191682861938143879e-04,2.100815397029997221e-04,2.052688493351956668e-04,1.626592618049221449e-04,1.586638439951558498e-04,1.363351306126064390e-04
2.336644068577939739e-04,2.665302496225586374e-04,1.358289576858545027e-04,1.175863273245872842e-04,8.721788981949730253e-05,8.585703930692499878e-05,9.919803423252879346e-05,1.065460057276987576e-04,1.654966778665793584e-04,1.620648219156743675e-04,2.471823015135853454e-04,1.306826798915908282e-04,1.582768830969227911e-04,1.561697750813508825e-04,1.581994727104945350e-04,1.522370345167222436e-04,7.619804324555017126e-05,6.265137782584785870e-05,7.060124370244496715e-05
3.253283956507742412e-04,5.477981787538744977e-04,1.459431871491811842e-04,1.666575191347493352e-04,9.434740750637883014e-05,8.813018780184927884e-05,1.480858230850345936e-04,9.592809789631333674e-05,1.448595720169673249e-04,1.214352029846385567e-04,2.737594266002569567e-04,1.632753263622959913e-04,2.026051578687661442e-04,1.226369625271858264e-04,1.471963250873111200e-04,1.052234824567889617e-04,9.636075177089398235e-05,8.602327320352483905e-05,1.101568980878396309e-04
3.393623878214990981e-04,6.256042275957709878e-04,2.255490538730963780e-04,2.073060724798783650e-04,9.211891165240564008e-05,9.726791646166541591e-05,6.844122516170657170e-05,7.286263180877377763e-05,7.519565871809535669e-05,6.821130142979143400e-05,2.326642554352070509e-04,1.797273655431555549e-04,1.616213908248736607e-04,1.442051439402501059e-04,8.681623230327800364e-05,7.894233838140003918e-05,9.373197820663834573e-05,7.648174564403746926e-05,6.763382418322392805e-05
3.169488177244103762e-04,6.417900463909332427e-04,2.021006403168967879e-04,2.053458973341124581e-04,5.461924148464502465e-05,5.225702210528263589e-05,3.449451079508981103e-05,3.429208092689475936e-05,4.203735764216284414e-05,4.189720130521491098e-05,3.962337727569415109e-04,1.580128653738683663e-04,1.424375554120061599e-04,8.872071296745031416e-05,5.470048531311895771e-05,3.970396005287079563e-05,5.982234925811477676e-05,3.289196488738727503e-05,3.011920415823320725e-05
5.500324648151007920e-04,1.274265680327920421e-03,2.443827286641061776e-04,3.257580142523088538e-04,5.730637587060010996e-05,7.341308531995453497e-05,5.023386791556444162e-05,4.605954985455872226e-05,5.456186877515203319e-05,7.172442516531347110e-05,1.857379427438059813e-04,2.348172299497404945e-04,1.725156923795597298e-04,1.562998999178040558e-04,5.780967676603768917e-05,6.020868397790488937e-05,6.680109870535735016e-05,4.101347683918371377e-05,4.347056537868144874e-05
