2.724213689264640224e-03,6.467250752661265686e-03,1.575960378671923843e-03,1.614814717508228402e-03,9.768915653220677179e-04,1.175881051232885704e-03,1.672987329326914609e-03,2.174338563269791972e-03,3.378440701221697377e-03,3.585999731858059269e-03,1.819163477682859357e-03,3.055837068700794235e-03,7.469727078034413357e-04,1.345805416260046012e-03,1.082453134825918590e-03,2.454606681510180990e-03,1.734910696684833836e-03,1.264336814321239582e-03,1.902233809403421809e-03
8.059159011390201049e-03,8.135331169148567534e-03,5.702515875674693362e-03,3.699385080191071578e-03,2.576655521747088853e-03,3.063702331880282983e-03,2.733398678046360542e-03,2.325373357863041654e-03,8.040777992775355668e-03,1.240963834647484075e-02,6.796787251930050053e-03,4.013701561817794271e-03,2.784062813019975904e-03,3.921088538669426429e-03,3.642798127975326993e-03,6.240859677837135890e-03,5.515620833263151779e-03,3.019777570287743643e-03,3.147879447498708357e-03
2.622331527969719474e-03,1.978537601778348771e-03,1.743584917405223899e-03,1.196174357154696812e-03,1.267295097153920205e-03,1.005812141876897409e-03,1.139746250830431587e-03,9.299917945198450100e-04,1.089472817376252803e-03,1.738431147990338217e-03,2.474557872211247296e-03,1.537179578572183498e-03,1.323406943066273789e-03,1.666464187952701893e-03,8.756985890695009184e-04,1.786166018811896758e-03,1.538220232833980043e-03,1.494090535606783102e-03,8.225439031843849360e-04
1.603643566410913263e-03,1.451696497992118612e-03,1.044430792223065849e-03,8.039241960085289837e-04,4.467216463494864324e-04,6.856164026495783961e-04,4.845805087276586578e-04,6.106535229221151783e-04,1.029099641660114698e-03,1.127800570539584961e-03,1.219798052049417096e-03,1.190557837090959557e-03,7.136429515922001207e-04,1.230602060461792385e-03,7.092368189084469372e-04,1.373733015492802382e-03,8.611746721976154192e-04,1.077671261852382106e-03,3.808088669607999745e-04
3.861656344107134700e-04,3.578941669420591205e-04,2.919545532180573867e-04,2.766983035477163944e-04,2.152890492269572730e-04,2.759216673955124338e-04,2.717226161963750782e-04,2.959811251212511531e-04,4.313497723397831450e-04,5.469845681803874298e-04,3.554091288342118519e-04,2.358404587579548202e-04,2.020331424154382563e-04,2.940335909718066695e-04,2.711804819156019225e-04,4.747144065254241588e-04,2.302747930682883795e-04,2.618711372267982303e-04,2.181625907545088313e-04
6.545199351983057310e-04,5.058899909519241770e-04,5.682778512037273567e-04,2.628397522530501705e-04,1.989767330111489446e-04,2.374084098776070215e-04,2.066679428504937836e-04,2.648996054305204680e-04,4.131308799414057072e-04,4.455585358675860684e-04,3.778850567526199152e-04,2.860723689493688943e-04,2.796763164006261550e-04,4.890245783785463493e-04,3.837984915523668175e-04,3.813238242026405797e-04,4.546020443561591220e-04,2.560753022615921428e-04,2.102180086702974432e-04
2.385548181495856569e-04,1.718065811771184355e-04,1.706177906679142212e-04,1.270404559550838053e-04,1.445983749000648094e-04,1.392098879034834051e-04,1.598548343027179127e-04,1.567931073916499496e-04,1.920500182579922379e-04,1.742626250155119270e-04,1.648266660871516322e-04,1.375649820100266669e-04,1.396919460754978922e-04,1.682700179117073685e-04,2.023127370538977971e-04,1.901510284736561884e-04,1.451867976467524700e-04,1.680383047298535939e-04,1.421994854940785585e-04
1.337853965348577998e-04,1.276001194165356451e-04,1.361955146234090518e-04,1.419636578659834187e-04,1.336680524491388989e-04,1.156921756313284940e-04,1.186354534231879172e-04,1.152820483081360000e-04,1.311214285620384168e-04,1.308363855388075092e-04,1.480533751472891965e-04,1.202111188015471367e-04,1.409777893691989143e-04,1.140694594551566277e-04,1.202929408472962094e-04,1.160347952362486042e-04,1.290869022556219848e-04,1.142125793193129226e-04,1.183905899429093801e-04
6.394883195112306923e-05,7.245724374036383074e-05,6.969027374529515454e-05,8.596045116686542014e-05,5.966814007325566639e-05,7.157642233437020124e-05,7.388963527811777323e-05,5.324158258920372045e-05,6.931761476771256740e-05,6.128457111177160817e-05,8.017553328168654811e-05,7.028342522659996206e-05,7.460897471238247668e-05,6.141628245731567089e-05,6.829522360798662844e-05,6.634583750047149601e-05,6.606262818079124415e-05,6.726512980214318272e-05,5.217151713296355254e-05
6.862826879829905639e-05,6.105621740704397977e-05,6.169761740664196810e-05,6.199376813020037022e-05,4.868577398377626586e-05,4.337246638160030169e-05,5.415914462125614060e-05,3.608167533239394522e-05,5.434782746491237187e-05,4.207834444234923510e-05,6.659298270482565129e-05,4.513601826725170750e-05,5.506210436666808793e-05,2.915396589105826732e-05,5.732962700726455568e-05,3.328531066677389925e-05,5.309372509559818955e-05,3.634411852831285941e-05,3.789837517264269017e-05
