3.105494752181738646e-03,3.180314036798338306e-03,3.160991276236816121e-03,5.478233317533690201e-03,3.841674840001727247e-03,3.367372437335192353e-03,1.922254042496681498e-03,1.919994908158956844e-03,1.869795886124557462e-03,2.237944660920535272e-03,2.757306961984250238e-03,4.580286382109143191e-03,1.398326575182444508e-03,7.251864940815439670e-04,1.349738392038301411e-03,1.277665524715354160e-03,3.999951659934568651e-03,1.669008496354011098e-03,1.762308348377132888e-03
5.068757735048228137e-03,4.508881478751194244e-03,6.355563136393369526e-03,5.770524769169864052e-03,3.222807519917696845e-03,4.204127188724185796e-03,4.959610438330090687e-03,4.632557477532090948e-03,6.950567802238822625e-03,9.510518035150518704e-03,6.268055352078971687e-03,5.090495641626635939e-03,4.103468875817983114e-03,5.041950846126478682e-03,5.194797692597149033e-03,7.883171640943818434e-03,7.227428060893045965e-03,4.617159830778208400e-03,3.008897068585698713e-03
7.126636125374071797e-04,8.907324823515075677e-04,6.655723863774600998e-04,6.853021840267824660e-04,5.293619764333925854e-04,7.924520105271954567e-04,6.881091687125501233e-04,6.057123061056936394e-04,6.948547770169893369e-04,9.552645229209527893e-04,5.411076170825840142e-04,8.730095584807995865e-04,6.975542724742591618e-04,8.136912903128151959e-04,9.635943517233697391e-04,1.038823460614687801e-03,3.954632970974285050e-04,5.536884315336594890e-04,3.830468565393654813e-04
1.710564505573842857e-04,2.381959305293061618e-04,1.469120939835097958e-04,2.082743240117768731e-04,2.042670995719531415e-04,2.593514987151521872e-04,2.267538154834292401e-04,2.934328615489086500e-04,2.283587703223520873e-04,2.705406096897847103e-04,1.874964023186608843e-04,3.223322483499636848e-04,2.498850137616698470e-04,2.594080644572479503e-04,2.094097830213745737e-04,3.376743371776342760e-04,1.290312563329994145e-04,1.764677893670707346e-04,1.115494205368429913e-04
1.060026331649743006e-04,1.015453179085331616e-04,9.791614136279820570e-05,7.217970929406726153e-05,1.398605379349247466e-04,1.082992131645761879e-04,1.484013780153772106e-04,1.179162938903281440e-04,1.660710283802587308e-04,1.491260207347568697e-04,1.349532162613666911e-04,9.673123326565006099e-05,1.797239893977508891e-04,1.336965330467122543e-04,1.906643645299035527e-04,1.599893971576482968e-04,8.133577631378484179e-05,8.451180736052132415e-05,8.545481787011684508e-05
1.510916738887995337e-04,1.475484132506910768e-04,1.679909794638274228e-04,1.709917833665134518e-04,1.512503725604691460e-04,1.799472655868736368e-04,1.741666944457218329e-04,1.766462020844140109e-04,1.688445635075993862e-04,1.493337271492762317e-04,1.518420812962006613e-04,1.642274543828053869e-04,1.429826602337023664e-04,1.691641349310398607e-04,1.335511159289345115e-04,1.751406534216964504e-04,1.615578521557694495e-04,1.319076664102064329e-04,1.573544950559662575e-04
2.207153231623039272e-04,2.270739552840839322e-04,1.913959894183343109e-04,2.022387424044338653e-04,1.780293227823078394e-04,1.925201381416416328e-04,1.808284810216825389e-04,1.962543748579511119e-04,1.809656476814142242e-04,1.771598442864348480e-04,2.096812397809275086e-04,2.218189182645212887e-04,2.016798192604992758e-04,2.091975887319058060e-04,2.083177652798884143e-04,2.058353723576573186e-04,1.895254049498845098e-04,2.178548025808813569e-04,1.731906536438941244e-04
2.248935814066282620e-04,2.366870280413388829e-04,2.179432848480149503e-04,2.203806026073102167e-04,2.158935465620768351e-04,1.971631803410110143e-04,1.888580223613496698e-04,1.689683608529908522e-04,1.766955124023495696e-04,1.715027804237050427e-04,2.170386586331028277e-04,2.226437926101691917e-04,2.198996383082868315e-04,2.061397461700000141e-04,1.874266183079183244e-04,1.858877071026307927e-04,2.170103133694749656e-04,2.038246783183510517e-04,1.806711168600598830e-04
1.887854928656856987e-04,1.813950540369321492e-04,1.684425210733401948e-04,1.770427747105121619e-04,1.683885472757107261e-04,1.576837026382326323e-04,1.621001503298718247e-04,1.467992076090411527e-04,1.433684064196101245e-04,1.373521768810519693e-04,1.801623133759391719e-04,1.830752555003471076e-04,1.677734126167403029e-04,1.667231847257254348e-04,1.543874661014612714e-04,1.456060420948809950e-04,1.747401935753997119e-04,1.655390537295186389e-04,1.593654544916217359e-04
1.946997121268014572e-04,1.819737684025840617e-04,1.773622534871791912e-04,1.756408417495291207e-04,1.761610298518279149e-04,1.667904329400141279e-04,1.647496026321348180e-04,1.596731751261751047e-04,1.572123457369596763e-04,1.485311059359934892e-04,1.907462971242035162e-04,1.804922882524364388e-04,1.876734026205932680e-04,1.749930703712553959e-04,1.759473771345490415e-04,1.636524513351143265e-04,1.777134789043466779e-04,1.665049009340930524e-04,1.605104015001966892e-04
1.662369421207285705e-04,1.843564962800673833e-04,1.649272150462496758e-04,1.664252752717194201e-04,1.631669553772878499e-04,1.498978784754583025e-04,1.506277349842229715e-04,1.447345034462961132e-04,1.421782329490423730e-04,1.383045093985029350e-04,1.757871622189107516e-04,1.760796840167492942e-04,1.649130638544299475e-04,1.616872280016802652e-04,1.538309762311308553e-04,1.515590933087326516e-04,1.639107834140986967e-04,1.556700727945970158e-04,1.470464598478473154e-04
1.542398162441405271e-04,1.389236760238699107e-04,1.294077263225198451e-04,1.320349926074290616e-04,1.287401091789029694e-04,1.277715886064162865e-04,1.336347825485384086e-04,1.275777271306749547e-04,1.221285316860258477e-04,1.152722366821087570e-04,1.350614664085917206e-04,1.334328181236582350e-04,1.394683486381963428e-04,1.307473607814633933e-04,1.348312106188514310e-04,1.225240756841549554e-04,1.307606587507267935e-04,1.290280680444722905e-04,1.253041413646737291e-04
1.350775677040660157e-04,1.353543734678520677e-04,1.283293995635549287e-04,1.317628353386725315e-04,1.297062357293489584e-04,1.280385892061211724e-04,1.172325422558393435e-04,1.253119910440335610e-04,1.090734883991573026e-04,1.118703557249190014e-04,1.302914866747328113e-04,1.339844262568713491e-04,1.239054080525361511e-04,1.291617207149100123e-04,1.118123760242504936e-04,1.217484297601187414e-04,1.312161849375043283e-04,1.279777806373772614e-04,1.225169262685507968e-04
1.883109868193534437e-05,1.912984617468508892e-05,1.782428259568357278e-05,1.927721589810336229e-05,1.853930881910358664e-05,1.890743952871535135e-05,1.726831125664665171e-05,1.708447448855813909e-05,1.957532405486337880e-05,1.618217641247929214e-05,2.190456785924326942e-05,1.822670120121425437e-05,1.724522450115433567e-05,1.894649220777952695e-05,1.623220297450511982e-05,1.753956045970464289e-05,1.857543037600413959e-05,1.791508414532882432e-05,1.752337855407373987e-05
