4.645412589819912985e-04,6.880941983456539089e-04,2.809220083219880282e-04,3.890903077701484813e-04,5.223508514064757963e-04,6.848288900437592445e-04,6.525052385839202537e-04,7.912393975964349471e-04,1.586560912247355227e-03,2.347284707967745021e-03,5.413787752937018706e-04,3.797003698200136562e-04,6.080858172526657857e-04,4.551333769697026130e-04,6.445390961435871948e-04,1.380553140033381450e-03,3.246917918137142041e-04,8.343232746551042028e-04,1.011438781912043930e-03
2.363623848996988623e-03,3.184900915432353676e-03,2.052189669209321474e-03,2.129950829640998942e-03,4.712699791032929145e-03,5.482661216077039726e-03,4.108216947794604557e-03,3.036888191519535214e-03,1.146536427636065184e-02,1.140762649882328186e-02,4.146248826085221877e-03,1.856034203687540038e-03,3.620897370163153692e-03,3.473655851585792740e-03,5.032121731986036531e-03,7.087066637559348570e-03,1.926455463071467117e-03,6.867069698752935672e-03,3.755652537553425766e-03
4.204893423928089159e-03,4.052676679343584706e-03,2.930510271474387560e-03,2.519666861175350481e-03,3.466054988104355812e-03,4.131797701470096840e-03,2.730523882650672494e-03,2.746981207455981115e-03,6.910458008458280482e-03,7.786835283888304121e-03,2.656448690492282331e-03,2.867918318037593773e-03,2.771057232908668427e-03,3.068435465982158675e-03,4.810988339136695706e-03,4.659515263857166509e-03,2.847472845001738050e-03,6.078488460015056376e-03,3.308764277977840462e-03
7.077704334110456949e-04,7.670807169196171586e-04,3.147903865313191724e-04,4.604804176577431706e-04,8.121175599455892485e-04,1.105171937275059926e-03,8.646059402794162383e-04,8.372005505752235085e-04,1.593575102140796541e-03,1.607706972611744811e-03,5.431341530396507434e-04,4.170985330566921809e-04,1.073532475083162352e-03,7.366388867578099395e-04,1.310581399427407931e-03,9.364244673147954128e-04,5.009733625951892687e-04,1.385635269701375027e-03,9.360713698642152266e-04
2.144397952920191141e-04,1.965861749248523584e-04,1.875014681395326924e-04,2.053722848694082526e-04,2.426563379471302975e-04,3.456594463352495269e-04,2.482878124525448866e-04,2.993905772696063756e-04,3.869757182228215626e-04,5.511779858681509214e-04,2.834201133982879863e-04,1.822584923797417446e-04,3.048601481923119425e-04,3.030917625038471877e-04,2.380989762357042100e-04,3.543880938328580104e-04,1.955543756309687854e-04,3.724257155670774471e-04,2.359019623142948226e-04
1.615901906665170287e-04,1.640354445292368905e-04,1.413472278040748392e-04,1.274771902985905243e-04,1.923968124426407025e-04,1.706628164555976015e-04,2.395588914538487944e-04,1.745016579601130441e-04,2.350314075692751432e-04,2.754576671722481140e-04,1.419012551987100599e-04,1.608875273524010253e-04,2.210504006491335860e-04,2.384084300690165440e-04,2.631822065518817609e-04,2.091530990698432118e-04,1.519361641885011232e-04,2.150003683056671007e-04,1.554736284000679232e-04
7.996355838584553002e-05,8.805230963579968302e-05,6.585476541323357768e-05,1.184416091458487523e-04,8.959502617397779216e-05,1.314096951651415714e-04,1.031318942185850018e-04,9.546122165231451715e-05,1.946729727286066565e-04,1.723170081383363695e-04,8.751120823807882190e-05,1.004987952303446270e-04,1.296251797076431551e-04,1.114998805719876661e-04,1.398901242411117196e-04,1.129051218985145882e-04,7.383091260194217943e-05,1.384917452403897705e-04,8.673425944200870228e-05
4.680578784941526752e-05,7.114509757918480127e-05,5.356210153414977393e-05,8.765424412090577983e-05,5.499310693642041900e-05,7.242921721328064049e-05,6.685496881722072335e-05,8.240989813510140921e-05,7.019505292370123006e-05,1.135975688670869306e-04,6.693255070877236919e-05,8.086797967550834326e-05,9.071458297470111874e-05,9.512523448304357229e-05,7.646038273647761210e-05,1.161379166116379395e-04,5.692022287906168664e-05,7.773449240881271077e-05,6.391112303419338003e-05
4.251403230891223899e-05,4.594552470371532642e-05,4.547055223549323843e-05,5.273153413978615346e-05,5.035330679010212231e-05,5.138403910107845551e-05,5.161894643605751526e-05,5.180079016133057730e-05,6.507130259573353230e-05,6.627978404332836933e-05,5.700830836401645744e-05,6.612271887698638253e-05,6.218537471861471393e-05,6.954036580676023732e-05,7.716541068338791541e-05,5.797845845892799963e-05,3.280406949266644951e-05,4.804651803322649103e-05,4.491527091588632905e-05
3.894551059733801810e-05,4.013668249229437212e-05,4.430163163500812644e-05,3.008696523093246000e-05,4.737124412406779408e-05,4.511375419253970548e-05,5.710357559637306709e-05,6.150452506080407932e-05,7.709784048856611210e-05,6.704311042187969009e-05,5.595234318930813057e-05,5.739761421176259982e-05,6.821269356310571356e-05,8.254811524948742652e-05,6.945835112136215382e-05,7.037545880526381711e-05,3.925242532941765789e-05,5.291470870735759911e-05,5.914810247342460614e-05
