7.622863165247793001e-04,8.931177194487956985e-04,7.976401862911121615e-04,8.643652007959040694e-04,2.924544572905735064e-04,5.373619988581061248e-04,9.353627165781153337e-04,5.014845941100897495e-04,3.659971091781471023e-03,3.762556493396098083e-03,4.818021694821815123e-03,1.093543262730746870e-03,1.694733776779011256e-03,9.828685133633629101e-04,2.749647933287823354e-03,1.117075561856932433e-03,7.818274700742940727e-04,6.990990307518945299e-04,4.633677984149550916e-04
5.748941356746459230e-03,4.994106764066330063e-03,3.907539008901074126e-03,3.720377394925858915e-03,1.805621264803149986e-03,3.056655615661307227e-03,4.913023648822107889e-03,4.303601784111731922e-03,1.315695134512228671e-02,1.287671671043419570e-02,6.325014612409248643e-03,4.158208477683989629e-03,8.237498080555346464e-03,7.961322702045152758e-03,8.027246457555108419e-03,6.453112383756135807e-03,3.422156367612409680e-03,8.958988171860759325e-03,2.939337220368938141e-03
1.649299687066013795e-03,1.246391219693711696e-03,1.502963278828491935e-03,1.451742819732230452e-03,1.102232286297959813e-03,9.850925267288128222e-04,1.217373018162015187e-03,1.555259324489205930e-03,3.338036271518909741e-03,3.438578666683155156e-03,1.971265574201146089e-03,1.667067663381620627e-03,2.941340470881949939e-03,2.102026755092707873e-03,2.418319647107451328e-03,2.800879557691550534e-03,1.659734435357213336e-03,2.269713262623938681e-03,7.899051735966533625e-04
6.043634983291008714e-04,6.158026385349535739e-04,7.398279645349895061e-04,8.367119918494122458e-04,3.456301298552421014e-04,3.442173645381330386e-04,4.930961855764022777e-04,7.515348412161394894e-04,9.748195310879758215e-04,1.898763017727837354e-03,4.540072615506145323e-04,8.398649003845101756e-04,8.931659115970357228e-04,8.756709718813280707e-04,7.697435252607820596e-04,1.506927552333980338e-03,7.051563373077630696e-04,5.802019695619552685e-04,3.471144890672501690e-04
1.636459405138285163e-04,1.829929533222078900e-04,2.211920660843967362e-04,2.316267464420585214e-04,1.801401658824639809e-04,1.323363772035721574e-04,1.717240810528693293e-04,2.722624869468790896e-04,3.495506965823746395e-04,2.745316388309124362e-04,2.403688928613957935e-04,2.290256110135757239e-04,3.291293213416133113e-04,2.084112284137107233e-04,2.091485200825900692e-04,3.311866937425856456e-04,1.274572455016605144e-04,3.008771346124370413e-04,1.613548049530465472e-04
9.539587017389279829e-05,8.789520507977125093e-05,2.045702925215821537e-04,2.383587577788888836e-04,1.177090135739332312e-04,1.037883024984311329e-04,1.189683541861558309e-04,1.282644160678804565e-04,1.893279973481658718e-04,1.429681295838500156e-04,1.187768634062320785e-04,1.291467428131006206e-04,1.678152827822327752e-04,1.911798535843361145e-04,1.252931587464616221e-04,1.738300066960708973e-04,2.203571533648936924e-04,1.784157872672016438e-04,9.336024629186767904e-05
1.369354599498938483e-04,1.179974036214822674e-04,2.437061969835553632e-04,1.934538510325864761e-04,1.282209873021962585e-04,1.193485959660650549e-04,1.161019552862617074e-04,1.223499546790392494e-04,1.268197935366483853e-04,1.305539880786914253e-04,1.250321640350811369e-04,1.235021065848939032e-04,1.532666104025014859e-04,1.519712617067993105e-04,1.517332051438914631e-04,1.438259130589798632e-04,2.229156428807471885e-04,3.180739892155024688e-04,1.030732848377657402e-04
4.879920423218669576e-05,4.974048366441887397e-05,9.173828614477162269e-05,8.671182646738495700e-05,6.076214223431956966e-05,6.160581771843318523e-05,6.421593016299158708e-05,6.930935384144711964e-05,6.968365494109628720e-05,6.567513874186906486e-05,4.658445672320882659e-05,6.144445863735040474e-05,7.449370131326953570e-05,6.151545760481761456e-05,5.961716049078334402e-05,7.568767781940074113e-05,6.307668466013544755e-05,8.189183652335827932e-05,3.920936142191038161e-05
4.483709262083827000e-05,4.209050073511208474e-05,6.559166333830471142e-05,5.078785094756317316e-05,4.586011955123833918e-05,6.179871457042669474e-05,5.386663192845167356e-05,4.451443974491583615e-05,5.507473762958034946e-05,4.507815374808775872e-05,5.092427958992819058e-05,3.870417350645678854e-05,7.657168615320792369e-05,9.681619454423296659e-05,5.990217949160733102e-05,8.222112686485828369e-05,4.633631924250498815e-05,4.808692557463642512e-05,3.530744925832513431e-05
4.878423969610685447e-05,4.339748614367071393e-05,6.948772989141375502e-05,4.554772720258097856e-05,4.960581467313058841e-05,5.378749584878741600e-05,6.755884297119431900e-05,6.427737507179977152e-05,6.972335694056019440e-05,6.371033172215867827e-05,5.760047996408563750e-05,7.010229487720655620e-05,1.027063831461137153e-04,1.077235002393960879e-04,9.537648614202537433e-05,6.963048501411863908e-05,4.519183400752900098e-05,5.404281899855704446e-05,4.834676434834983902e-05
4.472474937980336948e-05,5.865643101169872557e-05,5.174058689800400084e-05,5.640141648505369730e-05,4.679758686038229732e-05,6.332489503864244989e-05,4.588485296823010130e-05,4.691137769274984298e-05,5.128616249642563388e-05,6.318656646858811601e-05,4.154172034052165495e-05,7.639024618748125445e-05,7.538479405421812552e-05,6.834451150445765397e-05,7.413092084360457129e-05,5.863205353350248416e-05,4.102152467411855635e-05,3.401055357770237640e-05,3.640413411163295120e-05
2.924176677103206440e-05,3.922307642635477424e-05,2.756961113271209001e-05,3.566712382619300839e-05,3.235330096450436281e-05,4.558735779328672029e-05,4.320993111483288607e-05,4.791623499060829129e-05,3.696588912870492279e-05,5.178967008627363396e-05,3.107222157421583343e-05,4.657490004261666050e-05,4.513676886078875252e-05,5.266816264294447286e-05,4.512638031687436226e-05,5.716812050496531913e-05,2.505968124328791137e-05,2.047928974917253271e-05,3.251854635452630036e-05
2.583908009419933361e-05,2.942311723489909840e-05,2.984395517156103244e-05,3.347229654399117292e-05,1.736376357862261274e-05,2.997615965698827528e-05,2.336012227245697054e-05,4.239211951971563400e-05,3.162857335159206362e-05,2.614243262137689181e-05,3.979720841222313338e-05,5.013353542331855194e-05,3.355189005650568892e-05,3.515499837675153987e-05,2.913138496709766171e-05,2.797662692092891157e-05,1.565732767951172493e-05,2.082985242141086214e-05,2.601324208611250865e-05
9.499772296783417770e-06,7.118810733889041761e-06,4.924279409229143343e-06,9.309482052361783109e-06,9.323084464731465587e-06,6.444584435695626300e-06,1.328514542878638466e-05,1.077893770795073766e-05,1.021234783802602311e-05,7.190599950546247581e-06,1.370604144879039963e-05,1.463242490251995095e-05,9.476546862373141496e-06,9.962956832654914282e-06,8.193605824086346273e-06,9.826921814195876820e-06,5.717367968643859757e-06,4.953028461677299891e-06,7.292057766730455306e-06
