2.466633738927020460e-03,1.175756521687019778e-03,2.935100845301031052e-04,3.432834486170650455e-04,5.955463816272968955e-04,1.238554595405077455e-03,1.260172985656297191e-03,1.048898471628137083e-03,2.623448332970619405e-03,2.529084926875517329e-03,6.295770154300787437e-04,1.037440644002801757e-03,9.352551454279014543e-04,1.515233127275011872e-03,9.097812491069575238e-04,1.621901387829720407e-03,4.450929276316081514e-04,1.145882474232681964e-03,2.444044892251212402e-03
3.983945262353865216e-03,5.286029807017618778e-03,1.380779168510008195e-03,3.352314360020671596e-03,2.185304645257567322e-03,3.821926302254261779e-03,4.061061267779772672e-03,3.753397401354552788e-03,1.084479289013760492e-02,1.043982623340661275e-02,2.627626922335226083e-03,4.005710118624530337e-03,3.141162252140972892e-03,5.068407606532764585e-03,2.996303699242642161e-03,8.952381572624032099e-03,1.678627610114776869e-03,4.410831263652551654e-03,6.284656046844879981e-03
1.444240070131089801e-03,2.191011842765772186e-03,1.173353369621174406e-03,1.730887355373492750e-03,2.421266633135883174e-03,2.712028699903501917e-03,2.267791753166551166e-03,2.374101973955437556e-03,3.310278152451160902e-03,4.161880131414230806e-03,1.362465131810773004e-03,2.062679922663444767e-03,1.920534739212477904e-03,2.767781937217254733e-03,2.373063400490714285e-03,3.848345483715874191e-03,1.234711684151782634e-03,3.905823746336344830e-03,2.721183136993180970e-03
1.161322914112493387e-03,1.143575594266721092e-03,4.944335711497344554e-04,8.408752728260710223e-04,9.564864462709860840e-04,1.853451340752242278e-03,1.895976882554999523e-03,1.845359622651124862e-03,2.262516494512297437e-03,2.127371926940691601e-03,1.203696935888441807e-03,1.508838626477556006e-03,1.384330022180094806e-03,1.570998480692530801e-03,1.483030111899973861e-03,2.085494908169633049e-03,7.532454820892111507e-04,3.066133666119885779e-03,3.201416483395784669e-03
1.988046984514577379e-04,1.930144149520466874e-04,2.045100610792306272e-04,2.550974813400711276e-04,1.972262172194638231e-04,3.086953159709733964e-04,2.334064862116516366e-04,3.712722560020461867e-04,5.912751984280948574e-04,4.763660989207891346e-04,2.540036176250482598e-04,2.021780551752701293e-04,2.850983138185575797e-04,2.998194036108159898e-04,4.006208163121501692e-04,5.332258470265152433e-04,1.451538762263102837e-04,5.383027462190568668e-04,4.962897587916216763e-04
2.479388721518493402e-04,3.015855388286278142e-04,2.205427396945772406e-04,2.372941040980955764e-04,2.623303837373074099e-04,2.744575912566431242e-04,1.891986748896091369e-04,3.189189146694562356e-04,4.961276607722856988e-04,4.128399543134119538e-04,2.327476593031495365e-04,2.112465523336182172e-04,2.273298974962399699e-04,2.949829060972183089e-04,2.873711915556654509e-04,5.132095835816608996e-04,1.809196570189969949e-04,5.488228947673495393e-04,3.193811938745288819e-04
1.047566133056972957e-04,1.052557657660960493e-04,5.647248115279631384e-05,9.138407108068780842e-05,1.203663713512828057e-04,1.184373150100877079e-04,7.636707916471054927e-05,9.472247013323131435e-05,1.523866562284805328e-04,1.480675487057415594e-04,9.816811661379605211e-05,8.405221340602051709e-05,7.791233226222147516e-05,9.216246083799310793e-05,1.101665388461300172e-04,1.452589200557400067e-04,4.483364813420543342e-05,4.684317330125016641e-04,1.481171377473747231e-04
2.682144807548440330e-05,3.916001596083243239e-05,3.603869134120581634e-05,3.468828172819935364e-05,5.468395467693956425e-05,5.441456794925180130e-05,4.978988431226175754e-05,5.092474875929668010e-05,6.720056303389283119e-05,5.710694829444954199e-05,4.033271413437996026e-05,4.848170293367204343e-05,4.183721008777998998e-05,5.366595247790588170e-05,4.559767130522397169e-05,7.225141423987137799e-05,2.861130921495789659e-05,8.840633895157219322e-05,5.322221879933669412e-05
3.706074307599324820e-05,3.813592941972556875e-05,2.946998866863324425e-05,4.279076624937724411e-05,3.876812691308666035e-05,4.119353770001208244e-05,3.853182413111322764e-05,3.996047115467461839e-05,3.263991900077622537e-05,3.426785976065926172e-05,3.440109460772528428e-05,4.966253417884784971e-05,3.970781681548900320e-05,4.759528770349103665e-05,2.583886229340590451e-05,4.699231533702592079e-05,1.710419666930572654e-05,3.919185097723878059e-05,3.747642983231559921e-05
3.260459416067975106e-05,3.565374284804553320e-05,3.472798880970570694e-05,3.889599015367136776e-05,3.475887667497844935e-05,2.581799773944686190e-05,3.061593593425685801e-05,2.401846288213979296e-05,4.080108779059617451e-05,2.793895781639330614e-05,5.304754256543323029e-05,4.946206286968632643e-05,4.909072607887820025e-05,4.986037739338905494e-05,4.336545235963138405e-05,3.227165832739899978e-05,2.344816474048983134e-05,3.466450915260946313e-05,2.665910963472113194e-05
2.809090569735119306e-05,4.265225100598629780e-05,2.556335625930353738e-05,3.009558214795273338e-05,3.405299554426485602e-05,3.673015495168442722e-05,3.598658649303658117e-05,3.028618602091170511e-05,3.547905922878986544e-05,3.202503078691548304e-05,4.905436796363926922e-05,5.213596950273609613e-05,7.571151259428057355e-05,6.008221238618164484e-05,4.570919422823319328e-05,4.396080996317797514e-05,1.921352742990028867e-05,2.495172019931412175e-05,3.833913249264359253e-05
2.343333949701031536e-05,2.952374414336839036e-05,2.886557115696838588e-05,3.826225765706582930e-05,3.819266602985001510e-05,2.831558789569336193e-05,3.405086878566039105e-05,3.174192055290706146e-05,4.350689008893890783e-05,3.581285241823653031e-05,4.047632487288114328e-05,4.373183858131565993e-05,3.333644682095026918e-05,7.156203047605248497e-05,3.911851386436420071e-05,3.955195452076197251e-05,1.457868846869685735e-05,1.918206246604127138e-05,3.073394474713867327e-05
2.789555607238521036e-05,2.773185879582457737e-05,2.482528857943168304e-05,2.220295066321259186e-05,2.295081449948657289e-05,2.143363769159590515e-05,2.735279849368030681e-05,2.026011060211494949e-05,2.762397979157977477e-05,2.420852991113561775e-05,3.091636003545237925e-05,2.672521748489189419e-05,2.655621274490185251e-05,3.506328334859258800e-05,2.862206141304611803e-05,2.024031797184804268e-05,1.324713405000264553e-05,1.438720221933260758e-05,1.979072170642687820e-05
5.949422296598292978e-06,8.390463275821467211e-06,3.049638191217782056e-06,4.663406488410841399e-06,3.566928417302206274e-06,3.308318916033423661e-06,4.179544054347247401e-06,3.739542978900482622e-06,6.485436436586409611e-06,4.134865170601257519e-06,6.232558776269856027e-06,6.909907511109572543e-06,6.611858792800902454e-06,8.787291353072334917e-06,4.796286393178616605e-06,4.324399848835425130e-06,3.682545965334989333e-06,2.899645357534366663e-06,2.766111833584336812e-06
