1.374441190230872622e-03,8.933806215273028652e-04,4.857363584632925905e-04,4.220438923258543044e-04,5.797996256230982318e-04,4.591310938524095059e-04,5.835299426822477490e-04,7.456043401953908181e-04,1.381919935886678167e-03,2.190944193431444264e-03,6.082720787492734661e-04,1.021393249773737497e-03,7.206797721586219842e-04,8.811933549083688115e-04,7.138539768563087039e-04,2.068299963455056626e-03,8.686413409246012329e-04,7.713178136767271124e-04,1.579288256604782868e-03
4.683533832866318587e-03,2.555450869058987010e-03,1.720256378873961153e-03,2.415958063965240391e-03,2.772025474974750079e-03,2.545827792050824306e-03,6.156531683390251315e-03,4.031783948103836480e-03,8.680633531040159862e-03,1.534094561959447982e-02,2.270162817575271420e-03,3.227118820927270780e-03,5.823990319759870735e-03,4.006255869569083639e-03,7.273646850961393295e-03,1.398881974876693170e-02,2.814848405949967654e-03,4.057705921743029118e-03,5.981334734877878645e-03
1.803005452554763081e-03,1.280175252719269706e-03,1.048858664397502244e-03,1.416547542191735507e-03,1.144538959528131929e-03,1.427685505630877814e-03,1.899824381793772639e-03,1.374630600549403558e-03,4.204977403385555361e-03,4.310960007972989422e-03,1.595456890489184648e-03,1.660590543776312589e-03,2.895459456418825010e-03,2.553671387816163277e-03,4.432480480527609817e-03,4.306250230818210213e-03,1.406872140382879784e-03,1.979857805447455491e-03,1.887688913474493526e-03
3.426757833328376900e-04,2.942167739867070043e-04,3.913573450129465979e-04,4.644358356166633961e-04,5.636278246775740892e-04,4.339421754233679842e-04,6.363117983426915154e-04,7.304870358588908767e-04,7.155785557308192444e-04,8.600324375597632109e-04,4.864490366477719659e-04,5.385254031711402293e-04,9.229029627368819360e-04,1.223766338512731998e-03,9.032315808464389797e-04,1.376061971829778147e-03,5.817721348014072728e-04,5.560103348520882343e-04,7.197432518151621571e-04
1.496846540547558022e-04,1.474365537913416714e-04,2.491439174673146413e-04,2.277766756713130170e-04,4.093823576779559025e-04,2.448450255975131952e-04,3.136622599162674704e-04,3.036347797511638113e-04,2.203483949987658042e-04,3.193463513788782795e-04,2.322371803284643387e-04,1.933801332586694479e-04,2.031355124237811541e-04,2.615327335844117788e-04,1.622441646634359088e-04,4.876257305578400201e-04,3.447964312343887168e-04,2.625739780518556452e-04,3.159658599612878639e-04
2.205395904429066818e-04,2.336217130926659350e-04,2.014395670720065196e-04,2.176320199796558889e-04,3.973085576316323013e-04,3.199770126472451653e-04,4.037351742172771703e-04,2.896662355125220289e-04,3.323369866449346144e-04,2.957111098471609236e-04,2.069743933097007403e-04,2.327575558434833499e-04,3.826702085743471319e-04,2.869915109676706311e-04,3.731168863056027454e-04,2.757255428604135704e-04,2.543544582577177810e-04,4.122158428027930597e-04,3.476876491908592257e-04
1.643828096290834745e-04,1.763157148876553885e-04,1.902764185217533516e-04,2.236339066285620929e-04,2.928169326008044126e-04,3.239363900375392502e-04,3.480020678023696009e-04,3.733578145637665322e-04,2.219454097048056756e-04,2.350993379059646362e-04,1.519220299352949384e-04,1.863280750788923580e-04,3.027025945978372378e-04,3.468423896189984520e-04,2.985446776642043535e-04,2.923284914378061500e-04,2.183349283091172801e-04,2.343267037055010217e-04,2.896035896604592257e-04
1.284485318518096642e-04,1.261606706437372924e-04,1.246894461846019455e-04,1.461911128917182956e-04,1.485657121179170413e-04,1.288766942663340019e-04,1.450978263785924647e-04,1.373647396514703696e-04,1.139472588291051469e-04,1.755830067189844074e-04,1.388912318451690216e-04,1.977950003073469885e-04,1.674154313187134068e-04,1.338974515029701386e-04,1.471936993429057681e-04,1.519949814063960053e-04,1.515709314625978224e-04,1.587175758868264854e-04,1.797083474963683989e-04
1.587039848862778946e-04,1.704309507310940641e-04,1.771358021734087027e-04,1.595464088548515522e-04,1.946935245136759422e-04,1.757935096200478377e-04,1.851144124291973783e-04,2.000360095142780716e-04,1.859100833119939008e-04,1.835422198506845583e-04,1.954371025326009730e-04,2.155734753725588532e-04,1.933809936876266708e-04,1.965508697313799130e-04,1.937841297042818065e-04,2.502278817192499141e-04,1.563658958073101102e-04,1.599364247582219574e-04,1.805219025954303916e-04
1.439418563012110058e-04,1.423762851080809905e-04,1.708343950990098218e-04,1.513599010227578679e-04,1.849423564058258647e-04,1.536500690824649761e-04,2.081404774631479806e-04,1.789937196848534722e-04,1.889536037541916661e-04,2.035411773910281716e-04,1.962790199633073429e-04,1.910948721455498140e-04,2.517566371464242773e-04,2.347267423001435415e-04,2.371677623126727179e-04,2.460648754651230787e-04,1.543834312730850498e-04,1.393876607984958767e-04,1.469497685769940456e-04
