1.715183764780934877e-03,1.672172625681009155e-03,9.086121601926980219e-04,1.023804329225399884e-03,6.865528661343806840e-04,1.030239261771048048e-03,1.222863916381425201e-03,9.531934100310404450e-04,1.295606761306401528e-03,1.349731316818998401e-03,1.497468440291601635e-03,1.178464199468222699e-03,1.341651234880789426e-03,1.183426011571898180e-03,1.546529666046779624e-03,1.386582194693502124e-03,7.450207772332585396e-04,7.971277751084403576e-03,8.798222826452314861e-04
3.809985915777246244e-03,4.335329199622888277e-03,3.836572170453965945e-03,3.506082722249458800e-03,3.331281032592805797e-03,2.846418125483866652e-03,3.621431774800706709e-03,3.430515789501507439e-03,4.232056537593822422e-03,3.813680012815161540e-03,3.877433065310838776e-03,3.611654205473376761e-03,4.165330610587263983e-03,2.831912219415890202e-03,4.536603922044453105e-03,2.656654821142332996e-03,4.287345820825480200e-03,8.699259379059416653e-03,2.988891617917857537e-03
1.259363870994516851e-03,1.390864551373414710e-03,5.872005299112391993e-04,8.294852524392674377e-04,5.845339987243027306e-04,8.031423369705602494e-04,9.979135298787567693e-04,9.389344053005525522e-04,1.585804727740972205e-03,1.235048188637725974e-03,1.000016075282946166e-03,1.034321314260948366e-03,9.412271270247762152e-04,7.431951457989400753e-04,1.336790517732518993e-03,8.171464422004880721e-04,9.353901130806130436e-04,3.030159022815230325e-03,1.069939354347584264e-03
9.044323276417380033e-04,7.009935486961521144e-04,5.805098191492114555e-04,4.270088337989169972e-04,5.401136967184582598e-04,5.411301529711231998e-04,5.187793856209628159e-04,6.797798342095090181e-04,8.044591556375459184e-04,8.348227710989775683e-04,7.359923649668740882e-04,5.049820221041950588e-04,3.728958928876299219e-04,5.518268233124515787e-04,5.977089802731900582e-04,6.394655734609118718e-04,5.304446229694201147e-04,1.017092281053155398e-03,5.593211181562414034e-04
5.786131579369592579e-04,5.079297731412931284e-04,3.108403309240589875e-04,3.486901884464287875e-04,4.356832147339033162e-04,3.225294757693787564e-04,3.581661631666030444e-04,5.153819308398131923e-04,5.281395614032032828e-04,5.165973805699354158e-04,3.672772785662385990e-04,2.969220074477982112e-04,5.663151733024914588e-04,3.781318930447780222e-04,6.230571648017309587e-04,5.293687738662598147e-04,6.390724240653423809e-04,3.677364403273492531e-04,4.580396262058564118e-04
5.247392482701510518e-04,5.317242975171365986e-04,3.504701078271597143e-04,2.948705054452721987e-04,2.108846595923612752e-04,3.003617558268586400e-04,3.663471809071907519e-04,4.739752554868721245e-04,5.370628192991231623e-04,5.269779295062448476e-04,4.112355153309002692e-04,3.437721752301350366e-04,2.499339321319434437e-04,3.096164433557598993e-04,5.035353004676850711e-04,2.846363755603297462e-04,4.008945072325899154e-04,7.491346628700261629e-04,3.384896620833780087e-04
6.815032755232512110e-04,4.958666837985881452e-04,6.775731724988901710e-04,2.269063273247116052e-04,5.463389190104554630e-04,1.678131563884481179e-04,3.992829181964854140e-04,4.902284948939783331e-04,4.903303400516832939e-04,5.325802297486525571e-04,4.946498408418682465e-04,4.204137990187858291e-04,2.044150568739308853e-04,1.615180026733619735e-04,6.384406424903910689e-04,3.052382380803551204e-04,3.337936037582671031e-04,4.148088197064253666e-04,3.833277700581432120e-04
6.376782096956293798e-04,4.479857552594747262e-04,2.699844137420994144e-04,4.461171843012368132e-04,2.125452980404784922e-04,4.370366151775314958e-04,4.046523723024161921e-04,3.838744884336013218e-04,5.145187997417539905e-04,5.496918645422096787e-04,5.342004714301334034e-04,3.085302620464220528e-04,5.064493916645708546e-04,4.727569293393018147e-04,6.794790474375390086e-04,1.602604745161194182e-04,5.885423629663667647e-04,5.183473059526421843e-04,2.818063568560196745e-04
5.819517389128282077e-04,5.850657933623492962e-04,3.993022825487549886e-04,1.479181729695048240e-04,4.561250510316896037e-04,1.606436681691791922e-04,4.203317173186836976e-04,4.043517479973588813e-04,5.602418212214672986e-04,5.631982180425248964e-04,4.659011845798489201e-04,4.851584765623109005e-04,1.933474984955565101e-04,1.800107541663330680e-04,4.161668344585409888e-04,2.291776464171256425e-04,3.050904685018376340e-04,2.985040840976919724e-04,3.250577152216626176e-04
5.464961115651384687e-04,5.617865067538750732e-04,2.438653096548041145e-04,4.130304154129923024e-04,2.088577693256146164e-04,4.327618620266015614e-04,3.493281403586090536e-04,4.054579252264723863e-04,5.420857948449463561e-04,5.725686211014535502e-04,5.248972052323061651e-04,4.828263836339669892e-04,3.793497342145250232e-04,4.286631255049277111e-04,7.183596728250932857e-04,2.803964907738713342e-04,5.592691630976306038e-04,4.000229613429747756e-04,3.229310857712691988e-04
7.342433979850544008e-04,6.005052820053676096e-04,4.606972296361310035e-04,1.618613991189162351e-04,4.830292167664939685e-04,1.702891097800266851e-04,4.129278668900367502e-04,5.519824491291994498e-04,6.647176659406128741e-04,6.410147449505792768e-04,4.632271047519122514e-04,3.972411749220228303e-04,2.888473342350113661e-04,1.639205365512056626e-04,5.979305516265443453e-04,3.342507126589067340e-04,3.444759201056015840e-04,3.558724032139865294e-04,4.311772267890928581e-04
5.028578247650639706e-04,4.279367707565811889e-04,1.933036212385090969e-04,3.193835209647003220e-04,1.366972617415125200e-04,3.232209680291994280e-04,3.621311380659232430e-04,4.282252661282527498e-04,5.761855874637828064e-04,6.334813437922900753e-04,4.517005481763552489e-04,3.074229611930802191e-04,3.099449296972161703e-04,3.329170051586277136e-04,5.052249669732088340e-04,1.667789624053914860e-04,4.587633902837443944e-04,3.267430047864259743e-04,3.307466119015649883e-04
6.975642807476698133e-04,5.253229666533452014e-04,5.457614435353079496e-04,2.008462942391982405e-04,4.030026705736973339e-04,1.767118253890488254e-04,3.894352087144874663e-04,4.396739047819855700e-04,4.691292722158423565e-04,4.985521708555667618e-04,5.105118892999271603e-04,4.134297207392655126e-04,2.673351961582463854e-04,1.792549441878839398e-04,6.722429080911637668e-04,2.850102412471574882e-04,3.540928779217485068e-04,3.975733495627731739e-04,3.450383380847135847e-04
1.765320875640554767e-04,1.577989822095043047e-04,5.400582008059672169e-05,5.424245131969457508e-05,3.452795140714738376e-05,5.203707341004495300e-05,7.791216144718095043e-05,1.310641096838626775e-04,1.542253526420138106e-04,1.738113359265504993e-04,1.045245625545397801e-04,9.928920943438628748e-05,4.893546904012060442e-05,5.346977826818635277e-05,1.371313669495710424e-04,4.355272431416584109e-05,1.077628186181614739e-04,9.617780927982288108e-05,9.948009753364336905e-05
