6.777955255137033249e-04,6.760890541750372296e-04,4.900102333489519566e-04,5.489875745086852206e-04,4.885164019527941113e-04,4.956765973440131366e-04,7.861589786237651581e-04,1.142092635750206102e-03,2.583970024937767233e-03,2.730866534271389479e-03,7.164774440773753273e-04,1.041911823467772669e-03,1.180530068410532395e-03,1.063218980592678343e-03,1.683065277452637769e-03,2.657555592103832791e-03,4.743874393918473932e-04,0.000000000000000000e+00,5.910923952151781683e-04
5.041717674984560679e-03,5.008832969713417592e-03,3.782794792448913260e-03,3.680105491613982517e-03,3.166758586217210177e-03,3.378560074037242986e-03,5.346722727227687724e-03,7.785149814153847526e-03,1.491240171391660860e-02,1.546058733522852509e-02,5.411773882365883415e-03,5.481999510680607597e-03,8.616977601818454069e-03,8.035265501970098936e-03,1.115628387961624043e-02,1.115368921020697471e-02,4.292287138020402931e-03,0.000000000000000000e+00,4.510584871481289684e-03
1.983849672687284984e-03,1.965987337904443345e-03,1.565579783931343770e-03,1.488501648570061085e-03,1.231887244328937160e-03,1.198812055945367534e-03,1.928453122771459126e-03,2.274485884528546029e-03,3.210886532600786859e-03,3.481655704135921178e-03,2.092367685083923977e-03,2.078422911705008272e-03,2.902510085580496321e-03,2.930816923809095777e-03,3.149827292762776270e-03,3.316219593599861130e-03,1.423169022678548662e-03,0.000000000000000000e+00,1.374827068910364734e-03
4.395128647857270534e-04,4.544510453291018305e-04,4.142609415359669298e-04,4.206452743166117793e-04,3.412493408342144878e-04,3.276850629437607493e-04,4.451777498689958872e-04,5.130514767777598958e-04,6.687874328301784965e-04,6.855226180975194971e-04,4.791529385780667169e-04,4.876951761320536156e-04,5.726203365205097305e-04,6.168919495831463266e-04,6.612084359660908538e-04,6.497830149747874920e-04,3.397732656850780786e-04,0.000000000000000000e+00,3.156055502524884827e-04
1.747078113852064385e-04,1.673939512899764537e-04,1.705013031594586499e-04,1.637190489254614968e-04,1.482880600618771574e-04,1.322046244165667888e-04,1.623539956502910637e-04,1.726809452282546966e-04,2.097590603509757719e-04,2.114491089153723818e-04,1.909491420926333045e-04,1.778490054998999850e-04,2.078268048309440627e-04,1.995411409212370743e-04,2.109570383556432394e-04,2.109863138767447744e-04,1.374099363665017362e-04,0.000000000000000000e+00,1.213293773632658558e-04
1.997328866597215195e-04,1.924806136409063450e-04,1.926353579654037937e-04,1.836539204625024541e-04,1.582913444721419116e-04,1.401202633781063322e-04,1.505831228510364232e-04,1.484424187223244858e-04,1.873366460121954217e-04,1.868875011826061328e-04,2.073024584972243468e-04,1.901447641234079681e-04,2.034917321818036919e-04,1.871826454682241827e-04,1.904453389711833946e-04,1.824452997803732333e-04,1.658693837417144509e-04,0.000000000000000000e+00,1.093369090099073968e-04
4.023254700419298386e-04,4.101446873692425068e-04,3.644880725498505646e-04,4.203652614073150832e-04,2.127904463251016067e-04,1.657078887003779271e-04,2.179471380221791813e-04,2.105730340458159759e-04,2.948065235406716945e-04,2.840265052306373229e-04,3.703360640873636978e-04,3.724547813649540574e-04,3.313019308348836103e-04,2.915187692014195695e-04,3.028860015282987955e-04,2.707206657546565461e-04,3.574945728146914346e-04,0.000000000000000000e+00,1.617517498108979313e-04
4.273564674185019539e-05,4.162943459798951738e-05,4.230649131057487002e-05,4.293289457210792683e-05,3.299340659597831566e-05,3.391577616961455885e-05,3.715769916430245931e-05,4.004936482487599309e-05,4.588067574884401484e-05,4.617669571061236276e-05,4.525811915818660626e-05,4.399371478312595488e-05,4.959534017167887941e-05,4.635397772819192840e-05,4.794009802639585718e-05,4.590134081872622749e-05,3.810712717082892747e-05,0.000000000000000000e+00,2.962741288526348095e-05
2.152099514407625460e-05,2.073482215952530665e-05,2.065285729068505393e-05,2.011932233737963237e-05,1.936058186513462100e-05,2.048042690823996043e-05,2.201381113998264282e-05,2.393481752051795808e-05,2.653902407348501775e-05,2.708281970367064186e-05,2.214278374767996460e-05,2.162910900753880052e-05,2.912895631450154922e-05,2.619227928738606731e-05,2.654743203666061612e-05,2.664572072139829247e-05,1.717573147823604245e-05,0.000000000000000000e+00,1.672978152793507176e-05
2.016784853711803366e-05,1.816947819660709345e-05,1.778824521706626023e-05,1.800642263831810094e-05,1.747356729126110967e-05,1.669837072484660199e-05,1.732541115042279752e-05,1.761635273907715305e-05,2.011578959892860934e-05,2.007174316901615867e-05,1.862122121840151077e-05,1.810607206610035335e-05,2.747396748627127234e-05,2.074194858171019004e-05,2.194323146179473450e-05,1.968979073014773184e-05,1.556477583695855293e-05,0.000000000000000000e+00,1.286686400365781211e-05
