6.719195737888023975e-03,1.393716209032219884e-02,1.458679240650045299e-03,1.029246428999735195e-03,1.020834624684403358e-03,8.722485532526454664e-04,7.167123098355278853e-04,6.585625567123212223e-04,8.274575264328126820e-04,2.731671658529410875e-03,1.133305811868892243e-03,1.250747806970546128e-03,5.670659062226866875e-04,1.036416066747291795e-03,1.200335139052634064e-03,7.017786464292134502e-04,8.508589776462600809e-04,2.307037445514711124e-03,6.092378555240282427e-04
6.448183080812250681e-03,2.213404086235458770e-02,4.491632190038423976e-03,3.863267169522672032e-03,5.540210285356441874e-03,2.973597788824420846e-03,2.318392928480654622e-03,2.048262903695227503e-03,2.915302071284946086e-03,4.435366690175731284e-03,2.519191513274019693e-03,4.437668656574137588e-03,2.046216888365304503e-03,3.588127726316967924e-03,1.976649452168742580e-03,2.999164810169575434e-03,3.457187698373818431e-03,1.410361826543987673e-02,1.939824185621927266e-03
1.933332370862925285e-03,3.745765331283187373e-03,1.523936695123414382e-03,9.208872636568899480e-04,8.275857667879140192e-04,1.039014157947582527e-03,1.485704369256401515e-03,1.842999665256473069e-03,2.295496462098157650e-03,3.347063864999524213e-03,1.906309904088711359e-03,1.913956245276213263e-03,1.222907053270871295e-03,1.915943971259687073e-03,2.383759741157308321e-03,2.947909485271376327e-03,1.056538482716913845e-03,5.666489254753178870e-03,1.397786036409315704e-03
3.769923476248932654e-04,6.094500636257239260e-04,3.375080586687837880e-04,4.271189636303333371e-04,1.407597318483725789e-04,2.351730531775287388e-04,3.175506888611626588e-04,2.572297035345606189e-04,1.166041884848650120e-03,1.309795687604917332e-03,4.667957899361449168e-04,3.207864494380352786e-04,3.906364386437537846e-04,3.563994580201216948e-04,5.396467769972101329e-04,4.061051009331672896e-04,3.492770957166884782e-04,7.050789476211981321e-04,3.463391699963513926e-04
2.012833009253939959e-04,3.848981580316812741e-04,1.649160009259699174e-04,1.893904376557660669e-04,2.019156723524236216e-04,1.932173505482946869e-04,3.078069576761235026e-04,2.233582074894740056e-04,4.521115811202970061e-04,6.715829116682968392e-04,1.762467160305656157e-04,2.259316229052371183e-04,2.740423684374904264e-04,2.069350456312605668e-04,3.140610709604205100e-04,3.797821460592441844e-04,1.734262299165272936e-04,7.273347671054296868e-04,2.725325230756375176e-04
1.473558487136275900e-04,2.281935673445403953e-04,1.033115079674959072e-04,1.451923636800869289e-04,9.767107002508836912e-05,9.514468126470420500e-05,1.389234228265419791e-04,9.873072472460835364e-05,1.856838836177366150e-04,1.330437696284623127e-04,1.050869130037291818e-04,1.276579427135111639e-04,1.326507655334597830e-04,8.974623266691782739e-05,1.558545132930010688e-04,1.553497655246671141e-04,1.120035683560434675e-04,2.470678674577767909e-04,9.505545194318776574e-05
1.171030401610192382e-04,1.693113377528593236e-04,9.460595802127074589e-05,1.322689884384810495e-04,8.832368241732153230e-05,7.212828352976947109e-05,1.144706220301608391e-04,9.627025679517720242e-05,1.239406845614821626e-04,1.187013297419085291e-04,9.024342739844796893e-05,1.003777133229318008e-04,1.288773671413006845e-04,1.178612146780947610e-04,1.544447572340509629e-04,1.609679204895003561e-04,8.785477353089731097e-05,2.072626625592603809e-04,9.093928834387222113e-05
1.236596590741115059e-04,1.396243752949041794e-04,1.132716176892617933e-04,1.703522032424092285e-04,1.154645999497053036e-04,1.121499167133664985e-04,1.396478929409917505e-04,9.954721001212386237e-05,1.353347310255536239e-04,9.511701160982124939e-05,1.250736027639851142e-04,1.511602586985814737e-04,1.419973381877489259e-04,1.282055866574171676e-04,1.471442613321905196e-04,1.327233128700718468e-04,1.234949640081208682e-04,1.266563448937178891e-04,1.293971119566131236e-04
1.681010486775708264e-04,1.635963656831188333e-04,1.415160472141502106e-04,1.416454171730090585e-04,1.130212557249885220e-04,1.320251190968878123e-04,1.228764584501419515e-04,1.408043764166226868e-04,1.339598304272606030e-04,1.538842422601428741e-04,1.310008103772747920e-04,1.613243171972564597e-04,2.000871456272939122e-04,1.582202109700425014e-04,2.060856447457972817e-04,2.412241014898550736e-04,1.256631510281634788e-04,1.882850507192845705e-04,1.079378731580195137e-04
2.118554873912044867e-04,1.580178923594532730e-04,1.152720073604080630e-04,1.341355535190624424e-04,9.506386103229242941e-05,1.079951275226380777e-04,1.230457416886225586e-04,1.418642926880511323e-04,1.515367771300033819e-04,1.663770764165772181e-04,1.238653956903721179e-04,1.180215307458241757e-04,1.284474759759957172e-04,1.437336126354994334e-04,1.901399704518449453e-04,2.107244117966788118e-04,1.042362597031831761e-04,1.130260058162283431e-04,1.162645062811663876e-04
1.426429134062846707e-04,1.180942551784662595e-04,8.144958501335549295e-05,8.583323713885357366e-05,6.940834434541230202e-05,8.455877128547535995e-05,8.412630824133024725e-05,1.077162925199277648e-04,1.045012452339965834e-04,1.134344303226798319e-04,1.160821434374524039e-04,1.100683489690735043e-04,1.417671202618679281e-04,1.402028447549797502e-04,1.308726349526627712e-04,1.255556463419436300e-04,6.947058045610497246e-05,1.374920916867630987e-04,8.581800543962323641e-05
1.096825726990855539e-04,1.064919751978493607e-04,6.196044653395095189e-05,8.544366978018991656e-05,5.300858358784168479e-05,6.715900872780863548e-05,5.510502781691014728e-05,6.231737768874791848e-05,6.719010797471763950e-05,6.264780231768804736e-05,7.723908984644584541e-05,8.365699360866999139e-05,9.258036701205968431e-05,7.363349922013282065e-05,9.780702698130006826e-05,9.178449766617827416e-05,6.344152824429538347e-05,7.443761214479594531e-05,5.859461748172623409e-05
8.885731335498470759e-05,9.185768894049116124e-05,4.839362427029773677e-05,5.661551888790249316e-05,4.111970549483966902e-05,3.762606955686964507e-05,4.226907010569112063e-05,3.310822153051017899e-05,4.281981391157212304e-05,4.599079702878471250e-05,5.293922229778660595e-05,6.124456977702703105e-05,7.819185220377950624e-05,6.445083420286467138e-05,6.722095923301323452e-05,6.708398447142929853e-05,4.630142585125201696e-05,3.718540039331220514e-05,3.401903543678846666e-05
3.055152401721158018e-05,2.418238575433797770e-05,1.180935043644262231e-05,1.341639739462548858e-05,1.100672836748942421e-05,7.346872650837887123e-06,1.130767641632223776e-05,8.671227695735002114e-06,1.332482388502032289e-05,9.189971332525699859e-06,1.923104420647519039e-05,1.739713577516922418e-05,3.070661949687684560e-05,2.147703803771881266e-05,2.265900963149387962e-05,2.459172074185362553e-05,1.202101205853125577e-05,1.978015475156816834e-05,8.500170690605501219e-06
