8.394533515914404109e-03,7.819963266815698963e-04,2.427162721831410143e-04,1.340564968431248640e-03,4.437080194930953579e-04,7.937387690641762705e-04,7.398574823962712722e-04,7.357831759330049799e-04,1.218830541801389300e-03,4.199645163344957466e-03,7.243107387481781184e-04,3.717294387794184028e-04,5.052499281729270130e-04,5.833064152048426368e-04,6.430727420583824726e-04,1.369742200396749073e-03,2.873065134476086250e-04,1.169801992373001743e-03,1.092214615016513183e-03
4.898114789417685154e-03,3.554487576199115168e-03,1.686206466241237665e-03,1.502185672478465123e-03,1.531165876581741568e-03,2.163222528353468416e-03,2.791903220870371564e-03,2.023210399109172039e-03,7.060976104055058031e-03,8.882923160188042552e-03,2.015291504043706730e-03,1.909474178362721057e-03,1.913210032025965037e-03,2.652454063428448961e-03,2.959597708727154663e-03,3.729156299609080998e-03,1.630562367517626255e-03,3.827512837821863464e-03,3.070030271506714748e-03
1.642625881047420555e-03,1.342785062129803241e-03,1.002045327408484458e-03,1.051662325133506139e-03,1.696774363986838351e-03,2.373057507474065839e-03,2.330909537715932477e-03,2.821449189563208192e-03,2.890725026382081220e-03,3.136238480363129875e-03,9.633601618871943158e-04,9.365193906443636685e-04,1.925113972809519569e-03,2.893528763319045370e-03,3.253570549191023287e-03,5.374700996270762553e-03,1.589039792575594771e-03,5.615804829678626431e-03,3.221181396649779472e-03
7.764251503839252229e-04,5.912515835245237255e-04,8.363351035207507904e-04,7.734393617769266729e-04,9.334542672883419700e-04,1.202859519644792824e-03,1.628828393330995945e-03,1.621668288645956900e-03,3.340845500832515490e-03,2.448320571982663847e-03,6.517462767408287432e-04,6.937396332489909707e-04,1.500067935165129689e-03,1.996618385861028810e-03,2.723801795735034809e-03,2.606657081555004574e-03,9.952046663964601164e-04,1.883369358877498654e-03,2.039110527173979611e-03
4.257006155848937082e-04,3.285710029317868617e-04,5.765299919439210953e-04,4.131902872467244190e-04,8.399652830214322709e-04,9.073230660460885472e-04,1.103019122980021353e-03,7.590560374114869177e-04,1.942887271513452259e-03,1.346048606333319570e-03,4.539535747635972803e-04,3.396725399669347817e-04,7.335452266127283089e-04,1.035691598074425530e-03,1.211502041710854757e-03,1.105869951312713709e-03,4.262731442823166337e-04,8.791322691582386913e-04,1.256292764577410714e-03
2.349544394883911283e-04,2.057721565588165914e-04,2.985277046754481844e-04,2.642800567552878988e-04,2.900854581575206415e-04,9.685915050111959307e-04,2.803957018873199270e-04,3.043556419182489930e-04,3.067521770307229598e-04,3.123324513434931420e-04,2.717001998594578585e-04,2.317696983810993124e-04,3.723412034863153000e-04,3.240168728844523773e-04,2.832942026773709954e-04,3.313309481962167075e-04,2.744083862277704885e-04,3.716080965133241850e-04,3.811010926903336620e-04
3.416533781631257358e-04,1.859811688835786919e-04,2.556318861972556398e-04,1.924337485354758639e-04,2.516205567224441119e-04,6.594879751515833393e-04,2.491801356386798630e-04,2.469451563604483941e-04,3.798273264311633575e-04,3.821584294106504390e-04,2.737215025158733586e-04,2.301048598259021732e-04,3.443739978413550939e-04,2.574044917767156809e-04,3.082399491789202233e-04,2.805124973075900875e-04,1.874618059278874277e-04,2.752901306642490352e-04,2.549477724808215480e-04
3.007356093614492660e-04,1.874403304931179066e-04,2.362367739372614656e-04,2.159195172716471371e-04,2.370077106357970501e-04,4.256906570181601991e-04,2.044797143536255743e-04,1.918511699683118758e-04,2.454523574762106411e-04,2.270338486598699648e-04,1.739793379454724102e-04,2.239455670628458695e-04,2.901391261969101486e-04,1.875589735454456168e-04,2.234102647216664123e-04,2.175112118727437266e-04,1.883189382670658030e-04,2.103680488560483327e-04,1.940186583682423135e-04
2.652224341539629595e-04,2.126975737199995680e-04,3.322168320355582140e-04,2.185881015313941608e-04,2.347673314453862028e-04,5.805583082061826963e-04,2.602470488222662884e-04,2.011783242410422091e-04,2.929593421021785336e-04,2.494496345860259287e-04,2.335218391875590045e-04,2.351945145032665815e-04,3.025006438909691149e-04,2.744257915908738664e-04,2.665069760675547561e-04,2.180446173969164704e-04,1.894507158087168491e-04,2.207085901926393232e-04,2.196016148390336493e-04
3.211832257529457471e-04,2.073121933339579974e-04,3.352566350636886788e-04,2.044932848483808669e-04,2.294314905346242245e-04,4.323031958104385942e-04,2.225665715777462301e-04,2.286860454901774333e-04,2.621347777540151297e-04,2.843377925845525802e-04,2.609310453301637756e-04,2.056104403769322723e-04,3.661827167431725154e-04,2.385558280425819255e-04,2.336486490309054457e-04,2.373297610331197055e-04,2.048161819849043583e-04,2.202996802323336492e-04,2.360357582650091850e-04
1.478489951933478536e-04,9.912554592225722634e-05,1.937809939258968860e-04,1.192554519244959360e-04,1.347727066867741928e-04,2.909764985247246215e-04,1.118382414735284242e-04,1.176989353642317852e-04,1.096251321509067624e-04,1.117309066037814843e-04,1.204348121549905364e-04,1.085734201554889379e-04,1.656666890365870060e-04,1.231279498140196464e-04,1.194213174349661105e-04,1.180632756429521188e-04,1.051904951038769238e-04,1.292963159386824594e-04,1.116725959950531797e-04
1.856477323822661543e-04,9.454285654231040371e-05,1.712121463617519688e-04,1.061594514875638585e-04,1.315229820882428066e-04,2.283358408075168472e-04,1.181237028032325695e-04,1.161019457092546462e-04,1.278248580452870451e-04,1.227506008747804626e-04,1.121321581898887900e-04,1.120109212450149587e-04,1.669616897431347078e-04,1.155153950670323188e-04,1.417795809136378844e-04,1.385893748088808694e-04,9.864748858892095527e-05,1.098892247703115121e-04,1.139122963509340165e-04
