1.075108011406515456e-03,8.823815147617383422e-04,5.621294318281861357e-04,4.969610503434321964e-04,3.900070992667720431e-04,6.100147154342100073e-04,5.902455975085390497e-04,2.024947938389931763e-03,1.381790757315661715e-03,2.684471627890865509e-03,1.143571328264036307e-03,7.636335150540982195e-04,6.598902161790789773e-04,4.094220906253919975e-03,8.206826783424084901e-04,2.321701621788109515e-03,4.608853708603685814e-04,1.041366430096408741e-03,5.819230760113301834e-04
3.247372358274275370e-03,3.470104663742211697e-03,2.795777725529416217e-03,4.068607418545035562e-03,1.759923364029383286e-03,3.266007238548434503e-03,3.118339210669939746e-03,2.672352741883293747e-03,4.605611786326134320e-03,7.191953000745794113e-03,3.207838541723981394e-03,4.384772220908911278e-03,2.917825217555596561e-03,3.440638360874027045e-03,3.929558859816004515e-03,6.239014993784213099e-03,3.008763916506505907e-03,3.597669529491388622e-03,2.107776889932383001e-03
1.711850187564274229e-03,1.993360573406076971e-03,2.131386373752212644e-03,3.278000784090331389e-03,1.617702016309265078e-03,1.339999131015496767e-03,1.281540868768605082e-03,1.595669039686519342e-03,3.009267278946123943e-03,3.237878794197669025e-03,2.092643048891422528e-03,3.388420597599511169e-03,2.549400240169101897e-03,2.765072430425999893e-03,2.585494589295934346e-03,3.780378607024998013e-03,2.379157901406661352e-03,3.226555842294023466e-03,9.828557483976673326e-04
7.207982467301422098e-04,6.579932285772320663e-04,1.060205525845126602e-03,2.486687697156081574e-03,6.913079451121280448e-04,6.663885981515558100e-04,1.264664861453599189e-03,1.060923513400614847e-03,1.731685013596187062e-03,2.210277611539928581e-03,8.479419557217497379e-04,9.020554711370282848e-04,1.034363925641400717e-03,9.163585324347083396e-04,1.922341128511269488e-03,1.637415831323812444e-03,1.651232797125466202e-03,8.302124683399015681e-04,8.875016305501849407e-04
3.735483492347459081e-04,5.126287675355267791e-04,4.069808175745366998e-04,6.102540716486819575e-04,5.762947798102712425e-04,3.623409421516272802e-04,7.843192174319017036e-04,7.213979951483428859e-04,1.368511350373109855e-03,1.705775410567535568e-03,5.030770976766249210e-04,5.434103448594808459e-04,6.000836497167193976e-04,5.259858390294767276e-04,9.748415839133661720e-04,1.508657780746029946e-03,4.830160218541531560e-04,7.947744432371612114e-04,5.125028347161253960e-04
3.468236614577891049e-04,3.530464647636520235e-04,3.127490886933434380e-04,4.332981602903239124e-04,3.003997695654608033e-04,4.132071604929560184e-04,5.130388938595676924e-04,9.886729952055905817e-04,1.463706951224554367e-03,2.049969563110034740e-03,2.978942629826545783e-04,4.623638386517577178e-04,4.150132812686674745e-04,6.088205390530791261e-04,5.531191943147352290e-04,1.349830272441281771e-03,3.508021594589071177e-04,2.566249680728745230e-04,4.141439328186203705e-04
1.585397071628618997e-04,2.266322823439814683e-04,2.407677887446668500e-04,3.234012866522294758e-04,1.552051819643090742e-04,2.102436924002962096e-04,2.658878234646763002e-04,2.871025360482678027e-04,4.263553182769123733e-04,4.757756689717349994e-04,1.580255457413964426e-04,2.001793718403491835e-04,2.377995370769397975e-04,3.444972789449044794e-04,3.036973289069393525e-04,4.398409215439441720e-04,3.158385943268734487e-04,1.490701390304053600e-04,1.868386456815689643e-04
1.651849714742551216e-04,2.387208768252198441e-04,2.049470972032045254e-04,4.376191284050045508e-04,1.509827355558341494e-04,2.126696179041353760e-04,2.000831221175644755e-04,1.692543633634180247e-04,1.960160253142728150e-04,2.204771916848538994e-04,1.955515863745827584e-04,3.052094596325822368e-04,1.148446607047155750e-04,2.188219471938295392e-04,1.777868212596815797e-04,2.211219331993721738e-04,2.474409288004656587e-04,1.526591922575459327e-04,1.405087678306497464e-04
1.522942762794018653e-04,3.527714118994132193e-04,3.448164138516167810e-04,3.984653888957311843e-04,1.753941559413844747e-04,2.609964167837615216e-04,1.870551833633678825e-04,1.694027308585778155e-04,1.557543792640133425e-04,2.597239843640381505e-04,1.971634078471342754e-04,3.317012750899850804e-04,1.478912570020877266e-04,1.733608114721308443e-04,1.616062354707172629e-04,2.090801995859632864e-04,2.087290984765365770e-04,1.574371581207818392e-04,1.499555259559953735e-04
1.060418407010079919e-04,3.770437239506869704e-04,1.255088829232564845e-04,1.614729124326494706e-04,6.456236681031639736e-05,9.090241149209819945e-05,9.018733004519379360e-05,8.290817654955527551e-05,1.440316049456717934e-04,1.229486307461827982e-04,1.106731173161147516e-04,1.930192699887157135e-04,7.697836081251341919e-05,1.138197075023923406e-04,9.974153887819378270e-05,9.991263929741361980e-05,8.251343150218942225e-05,1.042581747853185871e-04,8.099116719179531799e-05
8.182309782479167584e-05,1.375493490729413903e-04,9.367191788992155924e-05,1.172219844772536191e-04,7.935433385041755245e-05,7.123037752679351224e-05,5.338280301987731008e-05,6.066724231968603895e-05,6.806424833204281332e-05,7.093486849165353515e-05,8.569878804363752537e-05,1.473039856310344128e-04,7.289728792054662022e-05,8.176829345435575260e-05,7.550138381556607511e-05,8.250405636386685634e-05,7.064569535057758551e-05,7.444966782043413011e-05,4.271799612808244964e-05
5.769065773473467653e-05,1.372690864120656030e-04,6.156521028394968808e-05,8.738070665782655423e-05,6.703687534130182957e-05,6.143238903379967216e-05,3.666184445023923377e-05,5.184939647838159726e-05,6.073299780000120693e-05,6.034019656289638659e-05,5.776208714238622986e-05,7.225951963740646900e-05,5.152814719906047508e-05,6.286836025231124013e-05,5.432298845836803928e-05,6.964087411241368097e-05,5.701488070465337042e-05,5.786841418060784266e-05,2.928470312294736343e-05
3.935429675254906406e-05,9.589617660582748753e-05,3.996497809791610157e-05,6.188480356902878779e-05,4.028626001245001357e-05,5.078364528810949788e-05,2.635773398406336961e-05,3.944887969533756965e-05,5.666848371581401301e-05,5.210003042624493749e-05,3.362762852593520458e-05,6.072603880301338862e-05,4.799060199055029687e-05,5.180908500200751959e-05,4.253206762977694685e-05,4.398046521060255292e-05,3.364515151480539562e-05,3.594089284337566721e-05,2.694868380187302501e-05
2.478121733969399052e-05,4.229609087252861435e-05,2.285181742042723959e-05,2.169262505954933136e-05,2.895227249861258921e-05,1.648241608022389689e-05,2.578049552673186779e-05,1.546336806138826986e-05,3.843470681032948793e-05,2.769382785670137389e-05,2.106981557450629045e-05,3.118503699167912946e-05,2.275439819689330128e-05,2.335187245444759192e-05,2.496226027012005076e-05,2.108137797154915698e-05,2.289316312185253526e-05,2.689878964251474550e-05,1.953582244412861423e-05
