1.699163237136875520e-03,2.896285499404463275e-03,4.820710498486480903e-04,5.227469993169358816e-04,2.729128350505642783e-04,2.318226454950738323e-04,3.420561593951875119e-04,3.446884579466990119e-04,2.213070424408056583e-03,1.753974969457710231e-03,2.923069377263596592e-03,2.535640613321442707e-03,7.213410545402014745e-04,6.843385446843200468e-04,8.796144686703633942e-04,2.060321944870286120e-03,4.241535307978706393e-04,1.888448898109111747e-04,6.408753899803197986e-04
3.505210451888528256e-03,3.557234095283803247e-03,1.803767407025028005e-03,1.828585333051653506e-03,9.555362193722455148e-04,1.140355431355362034e-03,1.703313605499220560e-03,1.919771837487924951e-03,7.188203047888042270e-03,6.699811879351246294e-03,3.870728158542158497e-03,2.064632585466016218e-03,2.623055540862020973e-03,2.072607145100774460e-03,4.211565516404936621e-03,4.991493876319598108e-03,2.209963877690165456e-03,1.728839852564733465e-03,1.571671592835164818e-03
1.325160291298473981e-03,1.437044039720018675e-03,1.179572151980970386e-03,7.979320712943940028e-04,7.792944827530261763e-04,8.589273590674454794e-04,9.056504839158512152e-04,9.666552541745118080e-04,1.941064894105212551e-03,1.828013876861949013e-03,1.598826132947749404e-03,1.626271948369139610e-03,2.071555933360251598e-03,1.423045084329246880e-03,2.254108188385419136e-03,2.025869222292984387e-03,9.295466710970643745e-04,1.495889587581023363e-03,9.835136603519277487e-04
1.642296217537316839e-03,1.854027302615583262e-03,9.312583094456838330e-04,9.723600519462630674e-04,7.731533751360402350e-04,7.667690945734231388e-04,1.592504377120948630e-03,9.416908440667493474e-04,3.843688090872890428e-03,3.052619051099856456e-03,1.838800641228843487e-03,1.706665567383431259e-03,2.100680194722872110e-03,1.744197525970250058e-03,2.926198373222903618e-03,2.736393510313122647e-03,1.102361566651700441e-03,2.521214657031294742e-03,1.753120005719441569e-03
8.722133855863459934e-04,7.545801039575084296e-04,6.858102558353261448e-04,7.035005470829439663e-04,4.172636201999215498e-04,6.760457301261447744e-04,1.418749276298078349e-03,1.248585078247602164e-03,5.994614771162287345e-03,7.496268553424962483e-03,7.418983898526195376e-04,9.049312542734815968e-04,5.378770047173533258e-04,1.176603564590055287e-03,1.638699301152942616e-03,4.138927720077114833e-03,6.910988784256754227e-04,7.271265540507445505e-04,1.354801256187220405e-03
3.963169070209490892e-04,4.662759599912958113e-04,3.694620795673046027e-04,4.445766899867396936e-04,4.147513958875863175e-04,1.102505823742697252e-03,1.000616433886357143e-03,1.132226761087692284e-03,2.385354021041710595e-03,3.166207748193206918e-03,3.212666882811018821e-04,4.004357302880236680e-04,3.209771661122720631e-04,7.809735009793903693e-04,6.874837266656127913e-04,1.639620601469646060e-03,4.200661695580429258e-04,4.227290733250613523e-04,6.807251364887875831e-04
2.223433333055159543e-04,1.815537435791784700e-04,1.560035234652026523e-04,1.848417773097553137e-04,1.462864690743665092e-04,1.644247292974418374e-04,2.049562963112982865e-04,1.976006509730146750e-04,3.019036603466255923e-04,3.230573359301112230e-04,2.207820298208299024e-04,1.712273539501106816e-04,2.023167656564941715e-04,1.599429588662272983e-04,2.891627216154981847e-04,3.571282949239392877e-04,1.297918044639340574e-04,9.728598968819579063e-05,9.966597945423512643e-05
1.931618056015704950e-04,2.847321237864926637e-04,1.608267078825892783e-04,2.651753974045421435e-04,1.797489375696285972e-04,2.042779558490218908e-04,2.666000642133709237e-04,1.942813658017523656e-04,3.868233250595770807e-04,4.807478820047066397e-04,1.908323796106529892e-04,2.303011989663112031e-04,2.167025888061240968e-04,2.393822447082327959e-04,2.838182328542949539e-04,4.166204556098887166e-04,1.611316362926727252e-04,1.533302399812328269e-04,1.842504771291308074e-04
2.651920466648545211e-04,3.223827668820834617e-04,2.284636788289131498e-04,2.926094355401280414e-04,1.972316063888805921e-04,2.379643623178099372e-04,3.304722447284287688e-04,2.749041987505117311e-04,4.806351678351095070e-04,4.629778256538457986e-04,3.073783734990584741e-04,2.382692913083316153e-04,2.607595419333671614e-04,3.101266820760496985e-04,4.659051434102380769e-04,4.889585056100876010e-04,1.855949356808734652e-04,1.624375095301156403e-04,2.439191167184172056e-04
2.428253924811431871e-04,1.966168088110254407e-04,1.844726084509922589e-04,1.440591568501026871e-04,1.671739327385398678e-04,1.404179932252499509e-04,2.068278516566014736e-04,1.254932416890003691e-04,2.229633243006554620e-04,1.900941777600893086e-04,2.302353454523376820e-04,1.521945674801385910e-04,2.101303329046928488e-04,1.967017204936320676e-04,2.375419805276437471e-04,2.133186255962298146e-04,1.182809070172944683e-04,1.363902182767447017e-04,1.284672329007431537e-04
8.812593477012934436e-05,1.231010064289229044e-04,7.966748229853880183e-05,9.271941695397405093e-05,7.301743716611377034e-05,8.332158385782139460e-05,6.288249367902536547e-05,9.506745904140989438e-05,9.237307646385234448e-05,1.026436300796517153e-04,9.574588516786359344e-05,8.824792675766901669e-05,8.168596418555420710e-05,8.187717728502773849e-05,7.542234099005418321e-05,9.190758600593728332e-05,7.263070629312404431e-05,7.040809733323090598e-05,8.414070130546883418e-05
6.602646000608955641e-05,8.821425956538446467e-05,4.371417783020051142e-05,4.651311296347220134e-05,5.240767812537249360e-05,5.049569373725509803e-05,6.997165564872476337e-05,8.316598274895570741e-05,1.146054227639209486e-04,8.684771502508229185e-05,8.172296915810191688e-05,4.370336331307827609e-05,6.511793606316240040e-05,9.276031072260415382e-05,9.079081534117080284e-05,1.112403677859640633e-04,4.176049154506426814e-05,4.876609335878976119e-05,6.941874436515238023e-05
3.960983119436082341e-05,4.499930669501945874e-05,2.252570360739526646e-05,3.398749931931993877e-05,2.107202022664659140e-05,3.441526482824012930e-05,4.418515868344997038e-05,4.218790832092451215e-05,5.714139973242835142e-05,6.014376319418172429e-05,4.926820914276813676e-05,3.632533371433070734e-05,3.644739897441325900e-05,7.254615177208885381e-05,4.676369872120861060e-05,6.853934923345170291e-05,2.001113295100924656e-05,2.359123445554993668e-05,3.603592520133539482e-05
1.129515077657186247e-05,1.146251622425767286e-05,5.924053905509553563e-06,6.329128574650747241e-06,4.587192141294483783e-06,5.484072283856352085e-06,6.713109144045159002e-06,1.264538934635004672e-05,1.877601013725939719e-05,1.924908218962114169e-05,1.458035401234130666e-05,9.720241947506327848e-06,1.079714396179569094e-05,2.267639939736567565e-05,1.532919379908794804e-05,1.547770967620944161e-05,5.941621900529049400e-06,5.944586392781860105e-06,9.910794510145387948e-06
