1.135459153436539420e-03,1.158379449213346388e-03,8.539542569786437443e-04,4.059345419091507385e-04,3.212108867412513755e-03,3.862729574804854181e-04,1.346616457823513607e-03,1.064453941128697036e-03,8.127588037875371069e-03,6.639928750402499490e-03,9.148107652802028736e-04,9.188900103134344660e-04,2.457309879306170813e-03,2.856320312531679655e-03,9.616248542795944459e-03,2.155992081264681420e-03,6.182528311487078170e-04,9.335270749020135959e-04,5.213137611929602542e-04
2.007069215127243924e-03,2.480007311023552617e-03,1.546623729480424642e-03,1.326280727372556494e-03,1.670169543896261139e-03,4.205635909317848552e-03,3.710083998812980979e-03,4.287167794518904375e-03,6.687896452470854652e-03,8.018975415092381709e-03,1.216740334521467827e-03,2.339149977170269182e-03,3.162813900916155909e-03,6.795830684053999309e-03,5.779080894862613504e-03,7.432895867089811537e-03,1.598372363560951123e-03,3.651861971562783520e-03,3.033370257147447943e-03
8.967923987408582456e-04,9.087214320945638264e-04,1.054016856801457324e-03,1.661342471420084723e-03,2.073992119694250368e-03,2.637029040880299949e-03,2.138979067636762564e-03,3.925657229314874312e-03,6.462999769323944481e-03,3.498828502752974936e-03,1.691218583140372553e-03,1.918748158583110253e-03,3.566100865115263713e-03,3.515496586647484396e-03,3.658507533390181928e-03,4.792626903231663425e-03,1.122947631235985799e-03,3.185876627987503391e-03,2.045056673283953720e-03
1.512058459131807161e-04,2.184946560614715730e-04,3.563353252268874091e-04,3.658474075422007065e-04,4.782056364855411857e-04,5.020747237947234065e-04,4.008298998905736863e-04,8.805955007021124426e-04,1.299538518019417981e-03,1.377196464877652017e-03,3.382203059432084546e-04,4.110517298804703583e-04,5.746677010658539754e-04,5.448761094882137619e-04,8.215425969954247504e-04,1.140010668722046599e-03,2.406595406424033785e-04,4.950533612042135306e-04,5.708318400508925056e-04
1.429994663212361735e-04,1.884561992522295292e-04,2.638376480789925995e-04,2.231580445905793778e-04,2.418666997360437165e-04,2.464038884198514853e-04,1.813914217142088673e-04,1.559731163502434375e-04,2.873200303213820496e-04,2.603796761015544979e-04,1.614892742096242029e-04,2.097511987785257218e-04,1.635529623580043979e-04,2.185736366916721587e-04,2.482612965159664031e-04,2.871781618825833683e-04,2.457229494860450479e-04,2.216759794917537722e-04,1.886663485332237518e-04
2.321773561403127123e-04,2.605686483587728417e-04,2.033928595369130737e-04,2.427027239005535365e-04,2.087225217139120873e-04,3.393070270201260005e-04,2.445164656393519612e-04,2.971528943131765909e-04,2.810102160008505013e-04,2.522075695755801746e-04,1.822459958602946331e-04,2.790861501963993758e-04,1.846818629703398437e-04,3.382237046285225396e-04,2.539882259542633513e-04,4.034994515455795532e-04,2.626632774794256694e-04,3.072635881220520376e-04,2.476931385900491608e-04
2.215694082705280002e-04,2.239152259300969915e-04,2.210665756737709554e-04,2.084728330041090696e-04,2.279385106218807279e-04,2.315384619243402136e-04,2.105605828449122973e-04,2.695631097291312792e-04,2.604303941111753068e-04,2.839579821422719076e-04,2.018246835898080207e-04,2.516900608397217129e-04,2.127637046553375343e-04,2.627599954046820705e-04,2.092901316849145430e-04,3.343073902189545301e-04,2.219900178239886303e-04,2.107303159309412491e-04,2.274978259717038819e-04
1.471426559430742253e-04,1.857911817683265024e-04,1.835036071414705434e-04,1.981592582995380877e-04,2.103012759175259736e-04,2.304797701977131835e-04,2.104821312074209945e-04,2.155962136176157572e-04,1.849103214702870661e-04,2.098466833229835609e-04,1.528386758201632080e-04,2.064200071309583594e-04,1.661890687689322982e-04,2.374820442650532799e-04,1.957064756817435060e-04,2.974316179365967677e-04,1.867708566487989914e-04,2.502412412675211577e-04,2.254875981459269856e-04
2.017182979965507572e-04,1.935275215909605326e-04,1.529756123985103117e-04,1.949871857283907376e-04,1.684873332475863336e-04,2.354765705731315818e-04,1.592679025641764105e-04,1.986389918509037138e-04,1.657375073061177707e-04,1.913250572859241075e-04,1.663098588388764096e-04,1.921261413235487937e-04,1.635490640041252172e-04,2.481299251415440836e-04,1.685945152297673171e-04,2.916431206412810491e-04,1.575292102725619516e-04,1.779361990249483895e-04,1.729912805668306979e-04
2.087397794612007383e-04,2.101462698670400952e-04,1.769053878077851130e-04,1.705824973621589049e-04,1.818231144770591091e-04,2.001274149745394079e-04,1.771835570699652716e-04,2.071565599159065066e-04,2.117345173149215204e-04,2.099910538373528184e-04,1.643975916718460576e-04,2.197874149821214351e-04,1.799593956050382464e-04,2.395589229153391355e-04,1.887959571066481789e-04,3.436311961247007934e-04,1.704531476978227926e-04,1.653363371076534279e-04,1.765974856975670890e-04
1.463018799326232873e-04,1.452614975192685577e-04,1.406935019861061417e-04,1.549993373943894023e-04,1.384017358326205486e-04,1.689212645432238791e-04,1.291936078160201928e-04,1.658027304521952536e-04,1.411339117444134665e-04,1.648396868581590655e-04,1.251419375180340171e-04,1.624916894820921745e-04,1.268368708535709674e-04,1.867432163228235160e-04,1.227718466895700797e-04,2.279389322494745690e-04,1.334288162526987842e-04,1.464141348308433874e-04,1.527330194135163432e-04
1.343162679522358317e-04,1.163616504102222687e-04,8.991474455888849517e-05,8.648165692841361840e-05,7.954986964737309615e-05,8.629959055387710295e-05,8.104447908443369658e-05,8.637598079655696610e-05,8.014928136918273533e-05,7.777766373131032125e-05,9.458462612581510962e-05,9.970590256670974717e-05,8.517274384377894773e-05,1.213398528387355028e-04,8.683477056778238191e-05,1.579858183177611274e-04,8.239289403323067336e-05,8.421287293321877811e-05,8.564144285722328001e-05
1.032756823102592259e-04,7.947550840753336528e-05,6.520704894361049084e-05,6.811070010415587895e-05,6.288689692049320604e-05,7.060340548343075554e-05,5.709533145154342519e-05,6.762205753723803288e-05,6.503165573533770051e-05,6.643218585596671519e-05,6.223974604002585642e-05,6.979957462800667701e-05,7.772595290172113099e-05,8.037940920683734421e-05,5.776280332231763595e-05,1.269476695637738128e-04,6.202679187854103046e-05,6.482958290103014998e-05,5.648153560102975144e-05
2.491573226004832394e-05,1.619090415159852003e-05,7.655183351106717947e-06,1.297913556521291540e-05,7.582286537858867685e-06,8.840212540002690854e-06,1.071423059039483261e-05,1.212111501060254102e-05,1.210539195696286831e-05,1.078313539659623942e-05,9.318824304165584463e-06,1.068310705377245880e-05,9.585124317113114415e-06,1.073553184375957717e-05,1.255341663613071979e-05,1.730164974180009926e-05,9.946898812446044940e-06,9.836576851983156190e-06,1.153173871759780939e-05
