4.778858166904793457e-04,2.442789035918481195e-03,3.172645788005470859e-04,9.767555549243412284e-04,2.522089664006664359e-04,3.794189475827148845e-03,2.349434299699200911e-04,3.513873582091851105e-03,1.921920744907389383e-03,1.190730237076314179e-03,4.859702722313291243e-04,9.265110699395584862e-03,6.239910160422983045e-04,4.898719665577672133e-02,2.589388671976824855e-04,6.329516985673697485e-03,3.255704803450698874e-04,3.062002575590204055e-04,3.406504100353672181e-04
1.046460581854286248e-03,2.085173317106210275e-03,7.032202865856655239e-04,8.655829443215203338e-04,3.982357489239628690e-04,2.203906042791384853e-03,9.780726406356759876e-04,2.180781800528256657e-03,2.303920743083173652e-03,2.412029637801199004e-03,8.023624508951853786e-04,3.408791905099977596e-03,8.887185125899076240e-04,4.313338095747044215e-02,1.496073048680517624e-03,2.073007782729538711e-03,8.405575252931402801e-04,5.643894030374009725e-04,9.888210240545298232e-04
1.773333505253611719e-03,1.952439531893376823e-03,8.506757916188006311e-04,9.184605822632057074e-04,4.453428522460434235e-04,9.505632275001487915e-04,1.475760612390791728e-03,1.896594285853908613e-03,1.250557144671957154e-03,1.379414193109622941e-03,7.608098902499544703e-04,1.382027028382936708e-03,1.064584935602183547e-03,5.328500189522086296e-03,2.552582489455108242e-03,2.142244258912257698e-03,1.092809393987579465e-03,3.312424502735844610e-04,1.104218211260192843e-03
2.255833178611568951e-04,2.165065557585391955e-04,2.960444111371525618e-04,3.384886512559309810e-04,2.087652394471500937e-04,3.148874299208667790e-04,2.702613240823486238e-04,3.195558729825913932e-04,9.361910166637146336e-04,6.385015123688249708e-04,3.764146717549589414e-04,3.067899174627769943e-04,5.403183895188864647e-04,9.252730077772232040e-04,7.320799367275591897e-04,5.410414555687062662e-04,2.523949531857658550e-04,2.011874406557083981e-04,2.352868383906030864e-04
6.972722431473976168e-05,7.081341290769589669e-05,1.187028153744577608e-04,7.589645073489209787e-05,1.141104260983125752e-04,8.526419693396043362e-05,7.767602352731958466e-05,6.757327106830615952e-05,9.623192247609352594e-05,1.471708540186489193e-04,7.966808269393967827e-05,5.634634385367272725e-05,7.227501597147973538e-05,2.203924458519989022e-04,1.034413101289874604e-04,9.601818890011186252e-05,9.709351276864345052e-05,4.802378124982973918e-05,5.251896058350310163e-05
3.860502764866901969e-05,5.200617676992229789e-05,3.903210462004092401e-05,3.746234385122689848e-05,3.783511652105028811e-05,7.460437816271460899e-05,3.458821860999908927e-05,3.470910239581974469e-05,4.092346866188600679e-05,3.503284867150566965e-05,3.759648541904554633e-05,3.520254113218483042e-05,3.588021307629317034e-05,1.003550692021864860e-04,3.784779490941639254e-05,3.902686714306165613e-05,3.923594589452707865e-05,2.180354438841703010e-05,2.687303801628814778e-05
2.153358242119985619e-05,3.637444482866178071e-05,1.966095561256580511e-05,2.381262945825049179e-05,1.914498760189627764e-05,4.521389502769481003e-05,1.471779474862312820e-05,1.351387057982424650e-05,1.506611968613475965e-05,1.482654433642078325e-05,2.125527078042458787e-05,1.927890123165834291e-05,1.924693966961174934e-05,2.885189380924017507e-05,1.787804267207366600e-05,1.168464324610621652e-05,1.906254515629091000e-05,1.068670417501934465e-05,1.097818497175720594e-05
1.857206570458621935e-05,3.706101023325261647e-05,1.562327150260494008e-05,1.867199741038150516e-05,1.148366933893551592e-05,2.101532576101562008e-05,1.344691918294755148e-05,1.214644885007924273e-05,1.343507042045566834e-05,1.558732686560409392e-05,2.389395306093198255e-05,1.567339021522325620e-05,1.774183645377423735e-05,2.018177495660908598e-05,1.332529393461700966e-05,1.228524576746415989e-05,1.078921323341213660e-05,8.313638593199155268e-06,9.256218741719610078e-06
2.829221979368840999e-05,5.629057886816035374e-05,1.451895657978195749e-05,2.013221945256651085e-05,7.704809403448796836e-06,2.650661091271365260e-05,1.006030592518830585e-05,9.538456777678975301e-06,1.154134835352827783e-05,9.899526820985771151e-06,2.427575979764863613e-05,1.506729701510318599e-05,1.463690683418230733e-05,1.354448533863460179e-05,1.259580717048068456e-05,8.183518758731630791e-06,1.213661670793347829e-05,8.495376537357750214e-06,7.773404218853201709e-06
2.284399432146542278e-05,4.938012575626852206e-05,1.521336897155928579e-05,1.920901489060546406e-05,9.015420561459719140e-06,2.196674798616930950e-05,1.227323572276962796e-05,7.658851107198199191e-06,1.183270200278556935e-05,9.750002473499078383e-06,2.977074339412258760e-05,1.564495689488776405e-05,1.340397394258005963e-05,1.427318262807129314e-05,1.567533764851230740e-05,6.054874879241319128e-06,1.110527507106143625e-05,6.842184001200009244e-06,8.271543832447246202e-06
2.026979024769822046e-05,4.017971567860537059e-05,1.034550537860986300e-05,1.026275801197830745e-05,4.824753961082014941e-06,1.169122875335746017e-05,6.488388512688274664e-06,6.835111546736587641e-06,5.363941028412146509e-06,5.515169193945944898e-06,1.132220657138596073e-05,1.069347043546160309e-05,1.249086591103867534e-05,1.000664573124613678e-05,7.221451287159882788e-06,6.064699463690850231e-06,4.417513217533642230e-06,3.851135174807214958e-06,5.389543908229959552e-06
