2.035708741000703294e-03,2.422509246917258115e-03,2.903947146611634330e-03,8.733972086200754653e-04,2.069232440821483845e-02,8.026557788316105238e-04,3.755254280382660202e-03,1.003472932134561206e-03,2.928871011827928819e-03,2.698220585577461392e-03,3.677772519451635077e-03,1.184636989064145017e-03,3.541851612786366295e-03,1.285160576743255402e-03,2.752198198628553680e-03,1.473180974919867424e-03,9.831740566633539839e-04,4.350339753884410569e-04,4.987177202229037959e-03
3.983957919034291154e-03,3.810653284714222901e-03,3.094781671391248160e-03,2.336811574263057516e-03,3.148473746010264224e-02,2.216342731077710574e-03,3.247181585539483245e-03,2.259753284733952757e-03,8.969212709697079594e-03,6.470415363337412434e-03,4.378276723084254321e-03,2.423626180327243061e-03,5.414033238482180571e-03,2.837696045893085134e-03,3.410779341152845624e-03,3.544393437772825218e-03,2.728697967793406592e-03,1.574174961905831479e-03,5.076174333288979885e-03
5.909144286156210778e-04,6.251822646539515914e-04,4.250419382887742309e-04,3.890445648073845211e-04,5.162748169405773253e-03,3.629270364971311940e-04,9.548320896926313283e-04,6.400335964944181251e-04,1.293959796722298069e-03,1.065914834411176059e-03,9.274239688654119717e-04,3.857168336466255585e-04,8.501585840427318755e-04,5.626912337750504620e-04,9.582341531471776390e-04,1.019434847965295255e-03,5.019632775194564356e-04,4.658768050884347172e-04,9.452070806056714347e-04
1.762724469711604645e-04,1.845302489156017231e-04,1.814146135534737555e-04,2.673255713796912343e-04,1.997144390749646791e-03,2.196072020923935466e-04,5.589492863805880715e-04,3.981349657814811757e-04,9.073852074987062873e-04,7.964807305769072568e-04,2.540095461280724798e-04,2.697895989309102263e-04,4.442341804600290298e-04,6.630833372755242077e-04,8.483842506035088517e-04,9.482629581967130100e-04,2.228622347470650975e-04,2.027599181814570010e-04,2.858252953063478651e-04
5.865796343486653073e-05,6.573619974441437697e-05,6.022830664149710637e-05,5.515502820400581814e-05,1.005793475853639313e-03,7.611136012492368693e-05,1.139302127122926873e-04,5.771493434214983647e-05,1.230328495099054786e-04,7.198747360585879538e-05,1.006056673374012981e-04,6.081834322099081909e-05,8.255876276225307647e-05,6.414421798326633978e-05,9.813656281534709907e-05,8.267972025653652710e-05,6.112128439734810560e-05,8.706328301761950220e-05,6.753240214031298253e-05
7.165733881927398329e-05,7.437663542362382772e-05,4.594759790621114683e-05,5.257860624923261573e-05,7.256021066386695705e-04,5.388237583393151861e-05,3.047508974655786066e-05,3.482666578121095278e-05,5.543667652816812441e-05,4.170279860693151532e-05,7.090840884143945558e-05,4.113442327464134616e-05,4.132345824197223080e-05,4.556904190997653723e-05,5.804200338604249512e-05,4.624656192853426634e-05,4.564250462428300081e-05,4.859442590252437805e-05,2.615972948529142903e-05
4.910516242377749676e-05,6.531875432863258450e-05,2.030439766938164410e-05,3.895871251224225637e-05,4.505338978036613619e-04,4.088560477838972039e-05,2.963037693610637069e-05,2.944702068906305341e-05,3.658209550397751187e-05,3.248699314832818473e-05,3.318215239024089024e-05,2.775186855198897296e-05,2.599421998114676501e-05,4.124963158624280260e-05,6.672013763869176972e-05,4.635616794660773311e-05,2.386109105227814811e-05,2.491905951530170698e-05,2.523982193545700286e-05
5.644866607536473018e-05,6.372447778891016297e-05,2.003181242022316518e-05,4.522889448872481735e-05,3.418648482417473416e-04,2.270908367186210477e-05,1.659486747198189201e-05,1.739365525496069429e-05,1.761047874544656474e-05,2.361336365340416189e-05,3.627067939145147974e-05,2.057961472723992381e-05,2.065735674772623134e-05,4.951710279074920653e-05,5.593601030180950966e-05,3.213143109338852680e-05,1.966510475271432773e-05,2.625212922898477778e-05,1.063876615333046063e-05
7.383090848301188493e-05,1.127276669472873080e-04,3.048829699461452989e-05,3.624785667654034839e-05,2.305733221112627959e-04,2.476948420961619569e-05,2.052664107283965955e-05,1.714206890109631475e-05,1.963964342665274027e-05,2.123081494277233086e-05,4.535911305384471862e-05,1.805676186524446018e-05,3.626401725944772004e-05,3.443653411089528924e-05,6.572667580991723780e-05,2.795375366401925938e-05,1.964907756490046376e-05,2.354423930591857038e-05,1.642953506960959272e-05
9.075380243563518120e-05,1.201836449722217735e-04,3.650041980014930671e-05,4.300627546102287586e-05,2.002914867862279553e-04,2.073224465450456555e-05,2.241007742697311128e-05,2.082822310895589223e-05,2.081610045191424808e-05,1.980069410770940271e-05,3.181878091871689120e-05,2.510213083340647768e-05,2.370865491675108703e-05,4.104711658424149630e-05,8.882425195275611869e-05,2.709918156408970685e-05,1.632108915678024392e-05,1.931918506251982905e-05,1.656592294015653239e-05
