2.314768293650132022e-03,2.084074109332248546e-03,9.000419740470546812e-04,9.219826953020665832e-04,6.266901367938618878e-04,2.862774656001961849e-04,7.052289738967141598e-04,7.034386253982798445e-04,1.509338974649043156e-03,1.883030480112426758e-03,2.818732935324077746e-03,3.377694425458631529e-03,9.872442388140971557e-04,2.058577470853320979e-03,4.941569861821391418e-04,1.807807654314055228e-03,9.853933618287553150e-04,9.168226462509414037e-04,8.534647520426835113e-04
9.115115716171818053e-03,7.393394247982999767e-03,1.770390813498421562e-03,2.338622813370922534e-03,1.654831968597259744e-03,1.602363950438250549e-03,1.546806963474060695e-03,1.392770301694957634e-03,5.778655802524213479e-03,5.957233834337922682e-03,4.263429961542644989e-03,6.032625826199270250e-03,3.329261498038984211e-03,3.710943706842472975e-03,2.836436424202422660e-03,2.979425795890613786e-03,2.006463394393855244e-03,1.781281138064634171e-03,1.801340973842983050e-03
1.832156402106092713e-03,1.572964096260818807e-03,7.647857540370846469e-04,1.044852689459374552e-03,9.822737200235048816e-04,6.329232326080660260e-04,1.346918617938098160e-03,1.335582524409148139e-03,1.692606482339161162e-03,1.742257082385112064e-03,1.658171186945202541e-03,1.329915122748961042e-03,1.302028739649784342e-03,1.272800402183246705e-03,1.450664202807264635e-03,1.554596529958901302e-03,1.129476798953908158e-03,1.007440534649253761e-03,1.417140448394264536e-03
1.245487415715268182e-03,1.381429102919292870e-03,5.942642074617894479e-04,1.010161462338789954e-03,4.665044236474347509e-04,4.058580436684481869e-04,1.044864567062862111e-03,9.804838221678250157e-04,2.035723531753570129e-03,2.219930587172433672e-03,9.555200242686781717e-04,1.408763946641636983e-03,1.353152192004392898e-03,1.226824106046837818e-03,1.876701476965525169e-03,1.637417969524702227e-03,8.432081441435164805e-04,5.328744310504575019e-04,7.528302271070278591e-04
4.522108743859459541e-04,3.666935852126688186e-04,3.557370291839782178e-04,3.599785897376413723e-04,5.477111053452398976e-04,4.332544804233344655e-04,9.098325000377110658e-04,6.668197548156363456e-04,2.804676723427725147e-03,2.033253192483023934e-03,4.289557789641297060e-04,5.811163990149050039e-04,7.987095560187461134e-04,8.303983574204881583e-04,2.088792957191695169e-03,1.643584103126526866e-03,3.553434279426692459e-04,2.953010796612183064e-04,1.108247592091901688e-03
6.784633088597214617e-04,2.442077999549856909e-04,2.918316655264852045e-04,2.471380560667621180e-04,2.257492957892127537e-04,2.259202234723135490e-04,1.959487361895974713e-04,2.353297151725063357e-04,4.916653382011619165e-04,5.903541753499545741e-04,3.124874417333672969e-04,2.630223142995304292e-04,6.693730236820889671e-04,4.039173265227312187e-04,3.785465220709713645e-04,3.224435344919217533e-04,2.495876858162122589e-04,2.386403132786538649e-04,2.151692226207234230e-04
4.798142919012496018e-04,2.495893084212321149e-04,2.202839191017166550e-04,2.051081774741767547e-04,1.417779776616460790e-04,1.191317629389685611e-04,1.859087854739437367e-04,1.961126397508489172e-04,4.797580834962632853e-04,6.479829671140877783e-04,2.369210130803516251e-04,2.191677109234527133e-04,1.076038838192655989e-03,4.870401328408212956e-04,2.926798866355680324e-04,3.356736166208916993e-04,1.845946003928290149e-04,1.923056415689153266e-04,1.733462956690891234e-04
8.484995045340389596e-04,2.415748248093064815e-04,1.990319334921397741e-04,1.151406209919680380e-04,1.412456988142562109e-04,9.171969496371921570e-05,1.222649140853285547e-04,1.096649362652165455e-04,1.972241281121318726e-04,1.944802225276920957e-04,1.722549365470424408e-04,1.693539173770876143e-04,1.047435554505011775e-03,6.414038859460917960e-04,2.119683555503917957e-04,1.684137844567289198e-04,8.493193523357411400e-05,1.074886343653460718e-04,1.031751644734579657e-04
1.517628659412888258e-03,3.266833550572553822e-04,2.663459717917895345e-04,1.870003757630116811e-04,1.593526723095741165e-04,1.416683160120975251e-04,1.244712370750257566e-04,1.309890823997411126e-04,2.272825796007927452e-04,2.047407814716668318e-04,3.190668020302436076e-04,2.245571119241199947e-04,1.759497822747914126e-03,7.640770423931259525e-04,2.268010038014574661e-04,1.892826151471579379e-04,1.684443764034351831e-04,1.330264273906264804e-04,1.128544064810433240e-04
1.510815636472320582e-03,3.999514746971917717e-04,1.978161463929245208e-04,1.259414110292847108e-04,1.072762014928725790e-04,1.032344029217116961e-04,1.014186456548753457e-04,1.056562124623174666e-04,1.579086335753538360e-04,1.202992069208098946e-04,1.732594396334414025e-04,1.509962134031783774e-04,1.060511355067562250e-03,8.365519318113306176e-04,1.663061504868907606e-04,1.174856633382070670e-04,9.866730033151602708e-05,1.075788062829781871e-04,9.684405486534258508e-05
