1.995107799026465522e-03,2.904706032852604272e-03,2.081667063466855622e-03,3.147305807966732996e-03,8.945961492128997380e-04,1.173049043305928948e-03,8.362335780659198130e-04,1.164855273381622258e-03,1.303758812209664456e-03,1.753726941824060954e-03,1.045810432952872003e-03,1.196537777155070453e-03,9.566733169256018713e-04,1.395806132563559825e-03,1.214675384216562341e-03,1.576304538148381052e-03,1.458587882708364206e-03,1.015656768767430771e-03,7.561502487415316335e-04
3.287645964630118902e-03,2.731794160613503896e-03,2.734350044437200422e-03,2.676746819858640426e-03,2.285695757281554653e-03,2.938111151166011327e-03,2.625997350894603444e-03,2.545578209395052242e-03,6.913072805040937699e-03,7.824619545210000082e-03,2.623315734851896109e-03,2.376261418719591290e-03,3.244257121605305643e-03,2.924328829506755729e-03,3.759286082873500735e-03,4.852564701085467641e-03,2.487078018368539100e-03,3.895754819937431723e-03,2.444035471114869990e-03
2.225933737262379003e-03,1.864971278237306665e-03,5.624525180737584631e-03,4.143328888791404999e-03,1.143464576528504259e-03,1.103998497546031417e-03,1.021437741723034377e-03,1.275957298273665622e-03,2.365213903002307168e-03,2.784962329660941541e-03,2.035931103962018620e-03,1.271514007233602236e-03,1.616970177911983015e-03,1.251401084748528366e-03,1.879287051402238253e-03,1.941844418122656152e-03,3.709035166094145231e-03,1.243238175322052908e-03,9.913042493329921132e-04
1.739648169145330660e-03,1.725179149095938365e-03,1.445077962535008202e-03,1.152326287549961881e-03,5.626048213005123769e-04,5.183507226218739012e-04,5.219263623147485463e-04,5.610550665514892283e-04,9.736409295624120792e-04,1.249029056481987081e-03,1.206384447653928264e-03,1.214374058717871329e-03,6.862078480132051059e-04,6.888560793584833867e-04,6.652614658287589206e-04,7.672960825043478568e-04,1.090962750358012929e-03,6.674604861071904531e-04,6.272092786302401824e-04
5.665064199745166841e-04,7.158678182423636443e-04,7.160914887301404221e-04,7.246388959376067612e-04,4.544503038946600478e-04,4.711519126728461009e-04,4.851875387981305029e-04,4.321135709405431896e-04,6.243311000485193786e-04,5.090548640068854550e-04,4.814050973253897886e-04,5.651675208646692039e-04,4.517797715444318851e-04,4.781026447621703011e-04,6.132172913204981006e-04,5.430261745660329084e-04,5.101297679943404394e-04,2.139875257691394982e-04,4.219888146363944600e-04
7.525921935374246460e-04,9.295519572164662788e-04,5.635847937203735010e-04,8.337626139457218885e-04,4.698853584988601194e-04,5.756428665224564518e-04,5.481262875056787864e-04,4.865008077730647532e-04,5.832725632001803081e-04,5.832627002022082539e-04,5.715060325508664616e-04,9.717103425860890327e-04,6.034006506744011081e-04,5.664158477673551404e-04,6.475283922480813172e-04,6.107776516900391287e-04,3.517100922553316618e-04,3.442411672977385012e-04,4.092683120924745432e-04
5.052797800354294488e-04,5.246244437425549726e-04,5.233871374636941227e-04,5.047282866289127395e-04,4.866230806419575140e-04,4.113054380341769575e-04,4.637677500216004023e-04,4.676785101089198570e-04,5.115499121508421945e-04,5.725307671871917269e-04,4.576920815322009072e-04,6.042737886367375178e-04,4.615989673587544279e-04,6.059501523940197774e-04,5.093966335037512609e-04,6.126007486359798509e-04,2.665767106886374736e-04,2.872963855797285005e-04,3.383329101751659206e-04
4.482300209952740241e-04,4.332014568577693091e-04,4.468356465895793775e-04,4.360964514402193202e-04,4.578455313620980035e-04,4.004156763952483990e-04,4.204862097071142757e-04,3.823149690341798562e-04,4.281854841915688726e-04,3.999681499004938763e-04,4.439321686248766667e-04,4.906354886086547375e-04,4.828490393567656065e-04,4.216835515053749049e-04,4.333668983860731864e-04,3.954237265513682749e-04,1.269576797757491972e-04,2.902967993249675979e-04,2.736188532864813438e-04
3.590005511799357839e-04,3.457136787269709903e-04,3.571936527255423514e-04,3.806961048871250562e-04,3.845104156759741811e-04,3.941104967064725352e-04,3.821077935789803808e-04,4.098582347717737769e-04,3.943370865843791816e-04,4.023951580347433308e-04,3.852125882851878272e-04,3.534276896264435322e-04,4.281714781352952766e-04,3.885757311665810013e-04,3.789908345959539806e-04,3.975998333430568864e-04,1.093040679469467708e-04,3.616682663420913877e-04,2.443633099468830376e-04
4.265105784039486050e-04,4.037667458508736938e-04,4.538008489381863218e-04,3.792583894600897137e-04,3.765982692043228571e-04,3.648022054556578119e-04,3.834175017656611846e-04,3.784861119924617804e-04,4.093538296875454965e-04,4.016743090258976753e-04,4.138514626537756068e-04,3.773210692111165078e-04,4.146621911657574809e-04,3.970284544761364738e-04,3.783924230982152817e-04,3.958941430710456125e-04,5.760795436258375811e-05,2.878941885847426758e-04,2.111610164153002373e-04
