2.575019201072149388e-03,4.293917536975160151e-04,3.828062636318058055e-04,3.274593547989054754e-04,2.875854159627568387e-04,1.511049444554667370e-04,1.196325375306258980e-02,3.440737496159583064e-04,2.646752586854707323e-02,3.636748515547601657e-04,3.142274842397817756e-04,2.283516035906669323e-03,4.322998580285399039e-04,9.534225565900716600e-04,1.808055223543331451e-03,9.816423620703754356e-04,2.360928684334548703e-04,2.603999093384609469e-04,2.631931615309945904e-02
1.536845575724367276e-03,1.653134599428866466e-03,1.086142990797057473e-03,7.040170752001001942e-04,7.736532806775180257e-04,6.095520739251331262e-04,1.351705261184424182e-02,6.355071420286483898e-04,1.777472782398948833e-02,1.296993992937165406e-03,1.948119678168358819e-03,1.176050560469531561e-03,1.249398551545045618e-03,8.384969905726186038e-04,2.140001478132445845e-03,1.546652981350491026e-03,1.669200739107943709e-03,9.856249565731128696e-04,4.077559392894924972e-02
5.135839098440278831e-04,4.122755614837868526e-04,3.678990312700673553e-04,3.064123382534698231e-04,1.541703885276945237e-04,2.704353398615414925e-04,7.409232792848087067e-04,4.567709563504917516e-04,7.431057076799537893e-04,2.614860217558120600e-04,4.208120886532461030e-04,4.415989615744856408e-04,2.236953858284399898e-04,3.987985610683104226e-04,4.883613410252303890e-04,4.144846101720242463e-04,5.027512022959942581e-04,4.224642290855980383e-04,3.453689912639544037e-03
5.750152414607801181e-05,6.889564817811997957e-05,6.705578510283456510e-05,7.261109947430551513e-05,7.315747540734697085e-05,6.287852773196719240e-05,2.382524783084353885e-04,1.300523205826961258e-04,2.934217663884322981e-04,2.849799534362588006e-04,4.756232538640959196e-05,6.948715619932236407e-05,8.750694611889293245e-05,7.203467373316532166e-05,1.675226458988492162e-04,1.516616721304194469e-04,8.404987515819551346e-05,1.195626727273458125e-04,7.463952160004565196e-04
2.511561481396348895e-05,2.429403780880814881e-05,3.044418484612788092e-05,3.640210093008808696e-05,2.832539020471706626e-05,3.955375958016487173e-05,5.343613090598315078e-05,4.563551185780605825e-05,1.059732334507800661e-04,7.053081851473657043e-05,2.812813628670225957e-05,2.269798715302071977e-05,3.756101000502971794e-05,3.583726131499124790e-05,5.678998394963443125e-05,4.535839476116930501e-05,3.223100585618474920e-05,2.718171774353280302e-05,2.453800555075058847e-04
4.633365260105968387e-05,2.587131111588841616e-05,2.633363391191309436e-05,1.527687154660851453e-05,3.423577554583463132e-05,2.065643245730780121e-05,2.769694273827867439e-05,2.001999716513035366e-05,3.993738263127857055e-05,2.834494756438553598e-05,2.432168038125335802e-05,1.722969592644984672e-05,2.205878845489170576e-05,2.323951197565888823e-05,2.631915926872826494e-05,2.779955348219015997e-05,2.026488206811336552e-05,2.988859723856147861e-05,1.176528048403283668e-04
2.891602767664896257e-05,2.550160124883945137e-05,1.860201361033480923e-05,1.503570410810071811e-05,2.137289619651881883e-05,1.481030428159399632e-05,1.951254343545140934e-05,2.439893551305052620e-05,2.257923851313735995e-05,2.731466996272452198e-05,2.342540307709278425e-05,1.854608108723258919e-05,1.808012291777800985e-05,2.202341104281377161e-05,2.076777715473292104e-05,2.099435970439936973e-05,1.504416543648139707e-05,1.607299295999127384e-05,2.924287276330254194e-05
3.249050495140932857e-05,3.048494031023314162e-05,1.167137103009673955e-05,1.311710722905717983e-05,9.608285907878295022e-06,1.299514685379939996e-05,1.205480114507634011e-05,1.123255781328926090e-05,1.482667248748504039e-05,1.365237071981814925e-05,1.804863718869959086e-05,1.901695270903068681e-05,1.462170751625059625e-05,2.036436623093723592e-05,1.848936935447095705e-05,1.298822610043986233e-05,1.346174891080417729e-05,1.110789078021492444e-05,1.593497377757588157e-05
4.147963269881881310e-05,3.162997914027034635e-05,1.238968873395274588e-05,1.662233286042916222e-05,1.182360916128631774e-05,1.238672313858117577e-05,1.352421410291295472e-05,1.029348769796288879e-05,2.181247730547282576e-05,1.157203875454788218e-05,2.542015755142953805e-05,1.707165478502753212e-05,1.799024461875070667e-05,2.145790050958495506e-05,2.130084130348098496e-05,1.437399637208709353e-05,1.506578459260578001e-05,1.238215402798042963e-05,1.420984173823103616e-05
5.103145381788168393e-05,3.616492230458436419e-05,1.519292534116449313e-05,1.413204921924554754e-05,1.007608346376716602e-05,1.200651786144384488e-05,1.366458379453539161e-05,1.245441312031850205e-05,1.470802091865689301e-05,1.566931465794565656e-05,2.280751885762918440e-05,1.787937337581984484e-05,1.839336818189434358e-05,2.304148319775973296e-05,2.464572088754526417e-05,9.531269544066824304e-06,1.344472708167450386e-05,1.129288519728277803e-05,1.694637252165345439e-05
5.089662643000871113e-05,3.840877762175814596e-05,1.409373260650916777e-05,1.269616422345791195e-05,1.020480341436147978e-05,1.021332043006242114e-05,1.189784317756284838e-05,1.146881675694613453e-05,1.371433963958614048e-05,1.025807267962193625e-05,2.067559282433654408e-05,1.785811873529364181e-05,1.392716276749955756e-05,2.082607181754076882e-05,2.260735309076674401e-05,1.207076015848217542e-05,9.744461877060556218e-06,1.113095134759567723e-05,1.028845603539229539e-05
4.236304186650036608e-05,2.249554506248647580e-05,1.009135424362643401e-05,8.291643479474082023e-06,8.170292137198619171e-06,6.982515230559860019e-06,9.449216170339187662e-06,8.209975827365432715e-06,1.680021248967959781e-05,1.069375668122073243e-05,1.743521018863699129e-05,1.195133921245560947e-05,1.210289970052063469e-05,1.429486498068337660e-05,2.478245593009749297e-05,1.033930060486372322e-05,7.579374800601011250e-06,7.694959232895018573e-06,7.583481463158488859e-06
3.069917962811745990e-05,2.093982284826777137e-05,5.949500008873054210e-06,5.826726981785047908e-06,3.282151507617161393e-06,3.525127223490489780e-06,3.813469439207133640e-06,4.871853324991240710e-06,9.250837839514751399e-06,5.991506412174985263e-06,1.607666445618290192e-05,9.368539170277651219e-06,8.009138263545165329e-06,1.541710227047149171e-05,1.377388736024123864e-05,7.236117442426138476e-06,4.274473258865682587e-06,3.035511394603809160e-06,5.130109023582871780e-06
9.698514997097349983e-06,9.661769445004650625e-06,1.673439331548373567e-06,1.324141742774858292e-06,9.409085150057478985e-07,9.818889592936592773e-07,1.224528367169898900e-06,1.520143229420786558e-06,3.489103814472084754e-06,2.670401811702220583e-06,7.204036358390185665e-06,4.810851756101178807e-06,2.408379623106740954e-06,5.377110641968030440e-06,3.139712260589299232e-06,2.308238425169686248e-06,9.979039355657176246e-07,7.766547886784446054e-07,1.137095731122197801e-06
