1.043353839288253381e-03,1.098631696857529580e-02,1.641321690174772641e-03,1.012170325690299640e-02,1.155186385700479254e-03,4.515033997398237788e-04,2.432952505202358624e-03,5.668315704883232021e-04,1.378191180904821253e-03,7.299553023234021769e-03,2.168523601421659328e-03,7.743222624860387517e-03,2.670810881342628243e-03,1.716477657461725360e-03,4.715679255892018043e-03,1.701651237857977443e-03,1.015356153529661017e-03,1.020854851599986134e-03,8.304619776097689650e-04
2.479012290546444598e-03,2.333563397422422532e-03,1.925044272798183236e-03,2.184070938539446442e-03,1.388133017265478922e-03,1.113705195078676293e-03,2.864970281819207831e-03,2.285056853864738183e-03,5.136625803680574046e-03,9.140177053967173809e-03,2.710878229622363557e-03,2.852330446363779849e-03,2.044033699452145296e-03,2.032380967568383785e-03,3.637590196815038233e-03,4.972923418892522852e-03,1.820556769916499128e-03,1.731362571851001409e-03,1.981446046410169966e-03
3.050988214608947938e-03,3.049919452145554832e-03,3.778414911350712248e-03,2.696512680802449873e-03,1.248748849398864874e-03,1.587768281058069214e-03,3.420780151022913360e-03,1.698979461350961758e-03,2.847171996713050972e-03,4.358780266071529859e-03,3.253404278330853262e-03,2.509087708330754417e-03,1.477998073959563416e-03,3.610284488900678251e-03,3.663242083262058420e-03,5.647838515623182683e-03,3.298048447049562338e-03,2.755893919630733255e-03,9.626940510292144324e-04
7.089370767699360899e-04,6.420279001546542498e-04,9.784888270588387466e-04,8.909041516558669892e-04,7.815120198244118006e-04,4.884366029373616832e-04,1.933216202024640911e-03,6.909752393785901147e-04,2.428621622326993922e-03,2.637075993114565420e-03,8.336355720282520197e-04,7.953760718012232609e-04,1.597862518316485892e-03,2.060548042294177862e-03,2.936721966653245506e-03,3.796468869111930752e-03,1.017101137148830776e-03,7.187909401219704734e-04,4.967085157795280304e-04
1.256558695983523539e-04,1.235895196648141223e-04,1.946047220544037037e-04,2.206628946350975803e-04,2.492313285535550081e-04,1.914374841376156075e-04,2.818543041999887143e-04,1.168209834194718153e-04,3.057101363148691134e-04,3.658108478515450439e-04,1.463525790495505071e-04,1.584940084429211032e-04,2.707792708874369025e-04,2.293660461098069982e-04,3.191019902010771864e-04,2.462151954958172748e-04,1.793109338681320923e-04,1.817752030197551281e-04,9.323619041255677481e-05
4.616502001757297652e-05,6.737742297401867308e-05,8.441168916610618331e-05,8.021280721621929302e-05,7.689300501353695959e-05,6.102239179863632639e-05,7.180159088786291664e-05,5.860683337877514265e-05,9.636711610718634580e-05,1.100741455288763474e-04,7.031225611855819262e-05,6.875562916050238478e-05,1.072298776237153451e-04,1.341051180086386455e-04,1.601926497121523786e-04,1.329745029965413684e-04,7.547727305695032390e-05,7.062367018227484684e-05,4.381321757407862888e-05
4.746756334384104260e-05,3.359580080814038029e-05,7.300492891321866472e-05,5.685524522804878830e-05,4.627276328062196188e-05,2.930433595613397133e-05,6.666681425985721454e-05,3.147443180762551478e-05,6.259256785683681569e-05,6.436933488828957769e-05,6.323885217170134804e-05,4.772370867372560205e-05,6.468609767759222139e-05,4.717325117269800745e-05,8.053447441890539062e-05,7.626543739052136009e-05,7.792420002911871091e-05,3.983161939939899794e-05,3.023033977764601830e-05
3.906811061033845374e-05,3.043926454510851394e-05,5.133100810352007968e-05,4.062407869381929947e-05,3.389394119657289069e-05,2.911434728542749623e-05,3.754181001731752860e-05,2.735532351685786631e-05,6.486827784293656789e-05,4.557932331305011826e-05,3.631372533098426277e-05,3.516154347230344670e-05,4.988815464004090589e-05,3.624894090498005064e-05,4.481637844848905121e-05,5.629798637035522598e-05,3.939502362541101956e-05,3.574640483140865689e-05,2.516371914718128141e-05
7.301014305017711214e-05,5.735819830264752531e-05,4.863280319928933027e-05,4.136425003508791589e-05,4.395677774924624213e-05,3.835001190863703740e-05,6.374587824770164843e-05,4.443155307521521252e-05,6.041170517458383437e-05,4.831532472986412008e-05,6.819571972303155923e-05,4.798087320449046319e-05,7.419974084888370392e-05,7.244497339716468359e-05,9.443328307841752705e-05,7.676650520919078304e-05,4.126304901068674554e-05,4.205516883030106085e-05,3.861807661656320694e-05
6.604565470028662814e-05,6.204662519617783645e-05,6.573332341442879865e-05,6.020144178846355455e-05,6.678061726438512102e-05,4.810403548498998596e-05,8.266993719052758024e-05,4.634386658217787644e-05,8.790556936977895108e-05,4.589468129443269881e-05,7.913730198982940861e-05,5.635987430124639807e-05,1.029252658697406194e-04,7.904448107830669152e-05,8.455543947138271230e-05,9.262413502781302696e-05,5.369915824616884956e-05,5.266411166019170881e-05,4.925965270837519950e-05
