1.678523089791609385e-02,5.582703474856482752e-03,8.092826022797936728e-04,1.271264072102315035e-03,4.159702040781448353e-04,1.084647661080277757e-03,6.012397788934845892e-04,1.255061762169492907e-03,7.852141551881041282e-04,1.761272795925746025e-03,4.001350766413076972e-03,2.344540353909743951e-03,8.794098927037877862e-04,2.196188104159535123e-03,8.676965373335445699e-04,2.837123957847651444e-03,3.945014476695157791e-04,1.279730447752760623e-03,1.472156845468760179e-03
4.958554538366883625e-03,6.321211146139833065e-03,2.220260675606249706e-03,3.719848065720419115e-03,1.751846191696555593e-03,2.582285815501668066e-03,2.547869864962953607e-03,2.759792580580161699e-03,3.438981147559659612e-03,3.311085051546895728e-03,4.463990936268592315e-03,3.744717599896487791e-03,3.045272472124890741e-03,3.751999987372097497e-03,3.368510555686905251e-03,2.928535651581053775e-03,2.251653189713220555e-03,3.043708630770180883e-03,3.577018703690822143e-03
1.562404416385770574e-03,1.425462509702226125e-03,1.076393698755225697e-03,1.106542437852319795e-03,1.056821108269678051e-03,9.130907345131282450e-04,1.502744674094479756e-03,1.159846049174704857e-03,1.532415620991738796e-03,1.162682098800239426e-03,1.899158764737899274e-03,1.482618877587464504e-03,2.118253585583539621e-03,2.110396501471311151e-03,2.433406252281436130e-03,1.639951082309751415e-03,1.053654905044544739e-03,1.052923148849747512e-03,1.787036349715961578e-03
9.903591857815332872e-04,1.042210312136757425e-03,7.517966253184982586e-04,9.425147139391317538e-04,4.703480348091970188e-04,5.919493505404001266e-04,6.807918395243422235e-04,6.457052435465518480e-04,1.317902520601833697e-03,9.863592673291531922e-04,7.012554842006973529e-04,6.441369294366901688e-04,1.214284107631241963e-03,9.847207747813451102e-04,1.647740801182733840e-03,1.090083213340155592e-03,1.733566973372633550e-03,8.721348166343947592e-04,7.432910145042008823e-04
4.426412942307147904e-04,5.258935483013315714e-04,3.372402342939776008e-04,4.417162573739280345e-04,2.729416800281837352e-04,5.935809072868358490e-04,5.619918854605488161e-04,7.149997010284704245e-04,3.447374824747065358e-03,2.899015333031146509e-03,4.551076508358232282e-04,5.306809811797309501e-04,6.551037821465685194e-04,5.996813953268580752e-04,1.091509518245715278e-03,1.134131219577191960e-03,3.913685510764263104e-04,3.920603615776944995e-04,6.861627740480221111e-04
2.549932373068768024e-04,3.057072125624218256e-04,2.784490784704301896e-04,1.915183538629782313e-04,3.452351867496317606e-04,2.839977182505911356e-04,3.270160881593870859e-04,3.866687519569277196e-04,1.462964515071612940e-03,1.031006311306854753e-03,4.692526998439311512e-04,3.400029532671698467e-04,1.015629153955087275e-03,9.171969472370886849e-04,9.252533364097964086e-04,7.948818923494598357e-04,3.135886677918433142e-04,2.963907389479162571e-04,3.908168602364097679e-04
3.166571113721133824e-04,3.007354991964546263e-04,2.494935895991842452e-04,3.337001776203713530e-04,1.987611993238044947e-04,1.815957524046292676e-04,3.203700673063601353e-04,4.067952179659261214e-04,6.018620480664558636e-04,5.739135684660753248e-04,3.145603991794424003e-04,2.579688710028947758e-04,3.811193272829773251e-04,5.531758282683711409e-04,5.945036079225310237e-04,7.328400499796495528e-04,2.715353875516332495e-04,3.638497537031036371e-04,3.525960902278051502e-04
2.929991334580938104e-04,3.500289662302081520e-04,3.044621720560035860e-04,2.698867843520781303e-04,1.725199814364013792e-04,1.618308998351519615e-04,1.325547048787664175e-04,1.277006619593903383e-04,2.612456188864957182e-04,2.666277346191689023e-04,2.386671533491768597e-04,2.206462393345391270e-04,1.993775973763761071e-04,2.929039626562402691e-04,2.483566126077426154e-04,1.882340251846300575e-04,1.656760465187067375e-04,1.031815471917914306e-04,1.024331457291140923e-04
1.550690939456607690e-04,3.199598952349560219e-04,1.848479842449820935e-04,1.843994908264742663e-04,9.075176935200995486e-05,1.008201266380675593e-04,8.454000405163290377e-05,1.173282219265428425e-04,1.497947671773896725e-04,1.925051158726433090e-04,2.266153155667135458e-04,1.689160396197196621e-04,2.132043405178520479e-04,1.922951400003981978e-04,1.261839148389813246e-04,1.403786354205273964e-04,1.847273329671055562e-04,8.302167293872128400e-05,8.190131625844183948e-05
1.368971538565530682e-04,1.510680922049783778e-04,1.380618518761270175e-04,1.259677720539069661e-04,6.370823757449644632e-05,6.844289047477669944e-05,4.435228033880864304e-05,5.412001020000114599e-05,7.674023720225501720e-05,8.476306849009121762e-05,1.142542779307371753e-04,1.681894424111880456e-04,1.633856385669881818e-04,1.795606340786999415e-04,8.722972352641379103e-05,6.575105210351791249e-05,8.882230209250842258e-05,4.802656106569341414e-05,3.370608791613938064e-05
