1.761223110800492391e-03,3.967344150662413353e-03,8.843801817345937769e-04,1.164696152576604350e-03,4.463859959682281268e-04,2.729262460464405957e-04,3.127358194126576472e-04,5.928846314194183894e-04,9.931331178242349539e-04,1.204193983349654846e-03,4.091416756102634993e-03,6.467814195959842652e-03,1.621799735106947693e-03,1.317278493976989373e-03,3.702594660098130477e-04,1.085389679443182027e-03,7.564107137425108438e-04,6.619252923062067485e-04,5.915204717233968909e-04
3.070814834893857443e-03,5.316294619724674410e-03,1.860212566611239892e-03,2.098518857289806590e-03,1.960893421875527579e-03,8.483527506333921660e-04,2.227788875434909537e-03,2.192198034084288580e-03,3.939488105329191220e-03,3.516311760889757280e-03,3.761149916732672068e-03,3.364102162018294071e-03,2.801686506592505205e-03,2.835238101254116110e-03,3.676122831761806115e-03,3.947952945134931488e-03,3.263233175885684421e-03,3.600044878122365781e-03,2.252968379086448588e-03
2.888745545462874376e-03,2.615746355576398143e-03,2.422049131220758555e-03,1.916884043607394597e-03,1.620468498811068747e-03,1.227925020138801154e-03,2.025987006016648044e-03,2.286403798060361939e-03,4.062718506043959225e-03,3.334674045975984449e-03,2.440415267958069394e-03,2.623476025790686880e-03,2.545571800947795012e-03,2.302142241435141488e-03,2.849324092518053415e-03,2.950205087598275003e-03,3.323359820597512372e-03,2.416218349086989275e-03,2.100629907466932452e-03
1.320361580386319881e-03,1.147233156538799608e-03,1.791883152303785009e-03,1.167656182643841880e-03,8.972312666566287058e-04,8.325269575214781130e-04,1.371761976948665833e-03,7.841091618524361406e-04,1.439740263562846144e-03,1.562562097961603868e-03,1.676421327155851225e-03,1.602637364725355024e-03,1.983973699189290219e-03,1.770932808626132868e-03,1.838045464023242530e-03,1.501735974080977689e-03,2.237539722798961069e-03,1.849859844629054336e-03,1.362942412240266679e-03
3.207908827897251063e-04,4.099455229486859750e-04,3.858373422018383033e-04,3.976536818613170114e-04,3.671416133318083290e-04,5.281587797621753282e-04,5.284978930821292512e-04,4.426983177482621593e-04,1.773250780939248034e-03,1.314248390831754612e-03,3.319534563246214929e-04,4.422718953007186474e-04,3.535901982761481934e-04,6.303190858619837087e-04,7.541845473801858570e-04,8.611246841249072274e-04,3.734138051185025855e-04,8.599300060751877313e-04,4.983488877457977915e-04
2.781050485900579293e-04,3.266689758720519600e-04,2.703372466170051347e-04,2.393620577406281862e-04,2.269678278259925535e-04,2.494441174718856047e-04,2.816673875977500504e-04,4.352188796350139909e-04,1.589304966697895061e-03,1.263406766829856028e-03,2.731059783006911570e-04,2.733235187669582765e-04,3.512641160937527243e-04,5.229629470834855007e-04,3.875572529696574451e-04,7.629676689533155132e-04,2.978662187778211468e-04,3.178442023994267149e-04,2.872624252922795717e-04
3.821891625962839942e-04,4.048195439843035675e-04,4.990514911072869205e-04,5.203763856898676503e-04,3.371662883498408752e-04,3.828598179424458044e-04,3.133200231857481504e-04,5.946892984942658963e-04,6.507511317763880641e-04,7.646444270391714731e-04,4.334806320732477220e-04,2.925546897730275323e-04,5.755407543611089881e-04,4.497410467729443255e-04,4.395143331347885337e-04,6.664021645513876733e-04,6.443301325519436296e-04,4.868314889339295454e-04,3.838582997252103050e-04
2.957016186710622902e-04,4.183936969796859108e-04,3.705843117980382089e-04,7.404821808958530821e-04,3.909991982084121413e-04,4.206891947118662290e-04,2.827285076728739484e-04,3.360191504392059697e-04,4.469237195537840187e-04,4.239961347920608112e-04,4.920951722003559818e-04,3.991916321939812133e-04,4.324567291988409660e-04,5.717745431098471796e-04,3.429081486075617529e-04,4.121355957814929307e-04,5.472974687990711518e-04,2.830933808685054572e-04,2.082994769214407949e-04
5.752937618254532490e-04,8.733634238660571009e-04,6.257687333833337334e-04,1.160601657705633916e-03,3.434569461663958419e-04,3.134466565160321243e-04,2.182597566431091689e-04,2.172801844663622224e-04,2.186274255707926282e-04,1.958518329873179629e-04,9.860725165024997879e-04,9.712483645467660060e-04,4.338020557770867302e-04,4.271550388965160254e-04,3.117205992634329613e-04,3.001649294834708845e-04,5.429903879389840274e-04,2.049109538369590304e-04,1.680100024940516358e-04
1.578294162163395881e-04,2.388092102628430356e-04,1.476235700793982039e-04,3.223935742946277779e-04,1.346264883401964818e-04,1.118155664124493318e-04,8.264594415332261420e-05,8.040746461710137499e-05,9.369181093345539061e-05,8.575771120023715621e-05,3.470490585017568146e-04,2.045269487956850169e-04,2.529265999044691426e-04,1.515248179105489084e-04,1.173627048549366570e-04,9.747385217174842954e-05,1.203935332148202360e-04,1.026647751506767648e-04,5.889014533013650231e-05
3.868190317469044327e-05,4.983600052583397628e-05,3.766255178466762591e-05,5.067587556431349399e-05,3.556772839902700784e-05,4.749008936286169564e-05,3.344814904028355529e-05,3.243808231497756446e-05,5.098833902436365696e-05,3.620537252419677560e-05,6.162749384714913978e-05,4.211866337374886230e-05,1.409761934313021850e-04,7.545070901975306965e-05,5.905957544191961739e-05,5.722808403456621320e-05,3.142496596827140464e-05,4.678196585623570740e-05,2.569662847882531664e-05
2.560015722331640965e-05,4.043679115980926660e-05,2.228395895559617809e-05,3.676341827293469369e-05,1.738583783346523451e-05,3.051010662042277807e-05,2.755883595076324833e-05,2.687059263440778710e-05,3.528424390451427107e-05,2.913327345729686301e-05,3.001549713087320328e-05,3.108340295615274600e-05,1.574940506637070013e-04,6.600312021631849250e-05,3.679042975590817919e-05,4.383167491217946894e-05,1.925635088144838112e-05,1.895422276231627863e-05,2.195521143165939053e-05
1.516171707926045146e-05,2.339349113051828458e-05,1.235577080459238933e-05,1.846656100013861559e-05,1.513994540144398622e-05,2.049152546187086099e-05,1.328791889478425807e-05,1.513838538987577534e-05,2.383548934232182550e-05,2.384614605464183904e-05,2.536000538184182731e-05,2.302657519897344915e-05,1.789484906789801219e-04,4.187415381910151855e-05,1.857324255972543821e-05,2.716284954326129191e-05,1.269836428946222397e-05,1.948777186922554319e-05,1.160378002937491547e-05
4.618072764470996668e-06,1.309811237078261332e-05,2.485991600205572801e-06,8.732718755305246750e-06,3.476745305568039792e-06,4.793161635772646483e-06,3.961883474377793748e-06,4.382838616948042571e-06,6.877906778009634639e-06,7.458286309674595265e-06,1.071212904771146312e-05,8.151519486847805831e-06,1.373378976380532058e-04,1.834815768973351198e-05,7.669283464163959891e-06,6.899180834552834353e-06,3.354359371015073080e-06,4.982892317656930114e-06,4.986894570408808650e-06
