2.645726082741765850e-03,1.556560277672098007e-03,1.069277985692918985e-03,8.129329167421580314e-04,8.790159514750022201e-04,7.780052960462682451e-04,8.586098927520441435e-04,1.415400416443041544e-03,3.282674893769086267e-03,3.324601901822347647e-03,2.017588395875769512e-03,7.314014654743304254e-04,9.860308414830129802e-04,1.877684348802570284e-03,1.152017203665547072e-03,3.266985901972189240e-03,9.671842932625184918e-04,1.042733286720540220e-03,1.600125532428463716e-03
4.076424580145607268e-03,3.437624936069628295e-03,4.548933731466409808e-03,3.345543232656028425e-03,2.870956163045376274e-03,3.422726136734800199e-03,3.530754978001083861e-03,4.264713063639501492e-03,7.522738700925246831e-03,8.032306196129490594e-03,2.937191440673788713e-03,3.426117193949208481e-03,3.524378518991527591e-03,4.785391714182247146e-03,3.859797713534817917e-03,5.464697402715310015e-03,4.795283141598639942e-03,2.825066197724281167e-03,3.550154083997471548e-03
3.098164989080339805e-03,3.254370819435283002e-03,2.691481274002290817e-03,2.261759682527696592e-03,1.701787866307495969e-03,1.292745476032629423e-03,2.296826823486941907e-03,3.720145036276680667e-03,2.983678685793012680e-03,2.920050340167541260e-03,2.899646058992274688e-03,3.814209851483542357e-03,2.896136547464408986e-03,6.369595028553720617e-03,4.157660680478808372e-03,6.022847870801780953e-03,2.832608310035047896e-03,2.197944682527320538e-03,2.183105217908000526e-03
5.198504069862461144e-04,5.423475552741387250e-04,6.441154966275067055e-04,6.672279215157529740e-04,6.388975205110203857e-04,5.525219857435030362e-04,7.361709166938631456e-04,4.950344792030245827e-04,7.039560316293858987e-04,7.768537983449378846e-04,6.547766489379438885e-04,5.952785101414451207e-04,9.589283460328047910e-04,1.038062625903838059e-03,6.892662960590214931e-04,1.091461891195241035e-03,7.801231804939798677e-04,6.493119209721705601e-04,8.811831230526096697e-04
2.982845627539617087e-04,2.994370687348981981e-04,2.565128555737230609e-04,2.823714447761330355e-04,2.310390482491022452e-04,2.672225226574435398e-04,2.238444232195732717e-04,3.649508573657266530e-04,4.034835877073748986e-04,4.243123145533773087e-04,2.553404592888765213e-04,2.812908344467015815e-04,2.407965771167906797e-04,3.716856814620502717e-04,2.551951108565146675e-04,4.650011442943563999e-04,2.875593751038768358e-04,2.629807414802649975e-04,2.648219319529152753e-04
1.973455313087308727e-04,1.873714967689762479e-04,1.669195837895762972e-04,1.995971490669741304e-04,1.769814936833560143e-04,1.844348958434937908e-04,1.673833857311305285e-04,1.878403369350665618e-04,2.950491699402731983e-04,2.458094635173851635e-04,2.468748776853341956e-04,1.772843422574343539e-04,2.945282796515796809e-04,2.015483468824817660e-04,2.424734177937588387e-04,2.500328537802362552e-04,2.680374755646641955e-04,2.561679309471485955e-04,1.567172094370641920e-04
1.304897276197293781e-04,1.663013191205779369e-04,1.426378682924521089e-04,1.267082285634542219e-04,1.494863791182436869e-04,1.181455301486952764e-04,1.036269005269364408e-04,1.123865231514875618e-04,1.261958132741942799e-04,1.228851072579552708e-04,1.308859391308552400e-04,1.074694629542242562e-04,1.556718640019359625e-04,1.200579306332760277e-04,1.244456423138423239e-04,1.464453689192792246e-04,1.768613042635622885e-04,1.477514520730639086e-04,1.040958285161628608e-04
1.008666293058863521e-04,1.290841129566588778e-04,1.076306620478098688e-04,1.169356809021220164e-04,1.134080505505583774e-04,1.056834384836561475e-04,1.386229102493509934e-04,1.132196994646786836e-04,1.737623915792895228e-04,1.208984178340461780e-04,1.076955613335444300e-04,1.130670333599353045e-04,1.200222509566775550e-04,1.078666317583775320e-04,1.591390788950259108e-04,1.422870777263934925e-04,1.341603482684372583e-04,1.390693771296898286e-04,1.241629170730389631e-04
9.701158828341907255e-05,1.078455423094382636e-04,8.857796247670495957e-05,1.146716808309221033e-04,7.377265603549973925e-05,1.117995617221202931e-04,5.462239847294910827e-05,1.093920654942023726e-04,7.744000570225346557e-05,7.545639196515955237e-05,8.464292618748780887e-05,8.630779893737290924e-05,7.265100267825340440e-05,1.043214627636869144e-04,6.547572517921505038e-05,1.124855030833452779e-04,1.665352326301238676e-04,7.656722987166028149e-05,7.645043379933225906e-05
8.579980399486613566e-05,1.175360065799338575e-04,6.577230349987392085e-05,1.018627540665164444e-04,4.900409574539167727e-05,8.333089062622582154e-05,6.481825640092436552e-05,6.827234962771635857e-05,9.159990030804144462e-05,7.510056505998942270e-05,7.217240145034293857e-05,8.537818394193336200e-05,9.788028015293796227e-05,9.251777834590757814e-05,7.897868069910456059e-05,9.418325281113175938e-05,1.022708890700630352e-04,6.318336195383513051e-05,6.223566011748889930e-05
6.825595810353684548e-05,7.513883267905943641e-05,6.630272976755759813e-05,8.609958397586810013e-05,4.972085218653863952e-05,7.515431245604131151e-05,5.286009771460564526e-05,6.972917822925136751e-05,7.357693915358642998e-05,8.166068088637192977e-05,8.995694462020557380e-05,7.490042450303364074e-05,7.793374777420815542e-05,7.341837205421991900e-05,8.165555061187989205e-05,8.931863010235232159e-05,1.337141603263746002e-04,5.109834060495934815e-05,5.583192714687149175e-05
