1.331557601177990125e-03,7.307111547461565262e-04,9.165207522825616435e-04,1.185308750777139177e-03,5.651091441861357412e-04,1.078540461321100255e-03,2.389285945330372682e-03,9.546770920851431128e-03,3.691374980563567280e-03,2.685789552006549036e-03,4.799470813960654428e-04,3.398799180443622266e-04,8.278928532338784016e-04,5.856310148837397256e-04,9.637640952840970457e-03,1.874084870206395043e-03,1.840117099303755594e-03,9.112770553714489045e-04,3.543659934545462502e-03
2.528873681995261972e-03,2.625935260049729394e-03,2.176943827701177323e-03,3.167938784246516169e-03,1.384859784018853098e-03,1.630083479167435817e-03,4.077277579902466136e-03,5.962292312936345352e-03,7.416113063981217245e-03,8.694063695334347530e-03,1.814446007763389915e-03,2.394924262449041764e-03,1.507163432335247629e-03,1.918329521367313556e-03,4.248576806486206725e-02,3.480800117761621675e-03,2.463358919226288097e-03,5.020172982859694502e-03,4.922031373976381435e-03
4.848203461560123928e-04,4.175491348317366736e-04,3.616257075280073408e-04,9.459840466908164434e-04,4.775790931231051499e-04,6.530058314576806053e-04,5.800366957497330280e-04,6.727299282408366827e-04,1.691426090739744925e-03,1.314775267199472632e-03,5.048708512759050556e-04,5.869212276876983533e-04,9.360306182297688325e-04,7.254259311596315254e-04,3.922768267129667433e-03,7.026330599313997203e-04,5.908326255379409012e-04,1.855313412592139201e-03,7.177558244267238713e-04
3.746373567796594029e-04,2.433945681545042863e-04,3.168681079128376718e-04,3.570197639231514940e-04,1.966746261050015925e-04,1.746607556848565532e-04,3.045066826580118398e-04,3.884394136003939770e-04,7.756328598272854919e-04,7.079397330124096539e-04,3.033790516098769049e-04,2.165020317050137314e-04,4.913684334812436867e-04,4.466330139207426420e-04,7.976240438060525680e-04,5.619577387599536834e-04,3.410591293588353316e-04,4.679129906500482830e-04,3.564583181605017774e-04
1.582182332480206247e-04,1.905477283679393166e-04,1.780878670108283432e-04,1.898902022549272563e-04,1.531081718594871162e-04,1.491938034134313972e-04,2.281918109104029381e-04,1.896572643214966059e-04,5.872160148594972014e-04,4.357310942847199709e-04,1.561927252917337202e-04,1.905727874485404734e-04,2.046038102299479729e-04,1.546149172902670397e-04,8.850461743857188741e-04,3.536175004152963038e-04,1.746274415341049122e-04,3.913054641395442303e-04,2.194202597649905608e-04
1.477311481860878433e-04,1.381382203291068450e-04,1.539436948282487023e-04,9.608224352958506722e-05,1.111021112884097835e-04,1.158221671754220414e-04,1.304279728927567163e-04,1.947498208770616661e-04,2.626901335674230661e-04,3.711574866309995456e-04,1.115787848910919480e-04,1.069991025724471010e-04,1.257570095441235165e-04,1.418618856088806523e-04,2.275322432481699140e-04,2.163180273873764495e-04,1.317600308363653069e-04,1.681909645085037728e-04,1.379755613193051165e-04
1.139918191285596322e-04,1.369542315724115052e-04,8.410818744938155297e-05,1.409275191248404735e-04,5.284003837901556441e-05,8.027319112420192287e-05,8.111410252591467487e-05,1.037779364149237713e-04,1.846784421949300556e-04,1.853896278556483549e-04,7.732872179231350203e-05,9.451377031745501365e-05,1.046741545760672859e-04,1.173747173790023438e-04,1.601894073558536461e-04,1.586696472901828877e-04,8.933146425451092207e-05,8.881714528699711424e-05,7.557089685972623826e-05
7.659983968337250536e-05,9.837832110242990919e-05,1.088290491763824734e-04,1.308713225467565981e-04,7.174607843235090586e-05,7.597460611141415251e-05,9.813326846409641631e-05,9.751802018004904866e-05,1.440756651064360912e-04,1.403411783644786131e-04,7.657786513640651961e-05,1.292479728359213894e-04,8.908999974957210958e-05,1.545566312764526634e-04,1.311615645421629632e-04,1.470412701877738643e-04,8.683378076368737240e-05,7.885273207351500488e-05,7.719712424020818179e-05
7.269780965108932217e-05,9.240947989344678779e-05,9.481574781904512483e-05,1.500218624569588425e-04,5.648420457918366824e-05,1.104081866121213489e-04,7.380163397781342339e-05,8.668037373197017958e-05,9.425523135558659617e-05,1.049653718714932974e-04,7.449731463310566308e-05,1.028527091212245873e-04,8.719324831941626189e-05,9.739698288885242092e-05,9.058591671084216524e-05,9.532697687159427853e-05,7.374985310181155255e-05,8.385077177220695208e-05,7.813795578381242050e-05
7.289201348809587315e-05,7.651114387690194222e-05,1.057502503418494458e-04,1.089481825462402777e-04,5.812864032423584404e-05,6.400613429206806310e-05,5.601329808784673807e-05,5.571011611552822388e-05,6.410529015169911865e-05,6.264152063139559218e-05,6.097593497935465187e-05,9.503011326200492138e-05,8.616009078919482163e-05,8.978761640893998983e-05,1.031503591181784997e-04,9.137425199495796419e-05,6.059470975449235045e-05,6.832122668863261261e-05,5.959334373107062169e-05
4.651949602218059088e-05,6.120676171611830457e-05,4.985128044952973655e-05,5.795984016871163249e-05,2.778326862142572302e-05,4.386893567521449430e-05,3.727031140387122968e-05,3.468332686799259279e-05,4.811116925589760781e-05,4.221253920597616238e-05,2.753258294433432772e-05,5.557293666482774719e-05,6.390248462397124182e-05,5.047177537321880859e-05,7.198921215671850820e-05,5.485213530032055125e-05,3.217730551703679322e-05,4.271070456284903815e-05,3.593652248194976394e-05
2.929781435158141544e-05,6.225169676345896567e-05,3.091103826166658353e-05,3.311232775554396175e-05,2.278470904334671814e-05,2.097513324440993603e-05,2.746917454696221856e-05,2.382017801656722503e-05,4.497358367373319719e-05,4.168225801181877011e-05,2.715103415660385019e-05,3.434033268826446961e-05,5.961081294545251218e-05,3.780583326176729925e-05,3.672025421878252749e-05,3.069523887331374474e-05,1.930531688024946971e-05,3.030126951302481949e-05,2.727183121938763551e-05
