1.010464833070275417e-02,7.515816231757528783e-03,4.424279273997908709e-04,8.458267808011431851e-04,4.466999681886190668e-04,7.331781462983524671e-04,6.965711000237593447e-04,8.320903594713919540e-04,6.280118060168856341e-03,3.206504148212881156e-02,1.774126443540829717e-03,2.952179205238775282e-03,1.649327114145270837e-03,6.979071294424670511e-04,5.811945161965012801e-04,3.508469057955509920e-03,7.488533550257266526e-04,4.632973179930424267e-04,2.206247591759169166e-03
6.481069565612780463e-03,6.229788794285161940e-03,9.215537155818055931e-04,8.658089585524062068e-04,5.283047648569522440e-04,6.063529325215489098e-04,1.143666232068536043e-03,1.354164052416273944e-03,5.406428697218655655e-03,3.899787213130892494e-02,4.406459798271082640e-03,2.791538028707591518e-03,1.718089415760285475e-03,1.337546012704925007e-03,1.192664415220036486e-03,4.657424360304781956e-03,9.843362203174400079e-04,5.562201404527305658e-04,2.582377676093275832e-03
7.744300744174111408e-04,5.099393543938218493e-04,2.608430412705019588e-04,3.244700071071163162e-04,1.429395543214105992e-04,2.476595819532770803e-04,2.457416604248341819e-04,3.130790045341126301e-04,9.534319956092079506e-04,5.176320036920502993e-03,8.492657826215913204e-04,4.290386890538380434e-04,7.871444709753955488e-04,4.641746682994659290e-04,4.623684911516805804e-04,5.123344348876319055e-04,3.366934940603319762e-04,1.982629040886311285e-04,4.002899215711376146e-04
4.195622792486182126e-04,4.304047884413204320e-04,1.493230884481195492e-04,1.732310194296129567e-04,1.474069623142008369e-04,1.324117947343124880e-04,2.204884655084743449e-04,2.385541372632931593e-04,6.139958516975383340e-04,1.465662864750184391e-03,2.497080045378566510e-04,2.740094196852252916e-04,2.103182324569005722e-04,5.784623387334288580e-04,3.900625348302813470e-04,6.536789858400245080e-04,2.238145262599734741e-04,1.738986951291012742e-04,2.440628234227841086e-04
2.025173801085957347e-04,2.205831434768941012e-04,1.227099524442845809e-04,1.882448483920249628e-04,1.196467309835441749e-04,2.282747421703685002e-04,2.236156763864305950e-04,2.809531050234896524e-04,1.391416355586323544e-03,1.274795726629607620e-03,1.766858982011877092e-04,2.585682509442336361e-04,2.067254835596677549e-04,2.481698796425792241e-04,5.101538455932953147e-04,6.660882216927309146e-04,8.944668430720837543e-05,7.902865876514596547e-05,2.472693390489363267e-04
1.048569114513649847e-04,1.027878893874781241e-04,6.697575367229994506e-05,5.762736265989140482e-05,1.155284074539304816e-04,9.477319068271672278e-05,1.379753950110935838e-04,9.762845526386640849e-05,2.000349567264293922e-04,2.235307476867088748e-04,1.465097709605683515e-04,1.263663936802335839e-04,1.901152731177855812e-04,1.713022539967762694e-04,1.716716035521546825e-04,1.617126413381620473e-04,4.780348156654159038e-05,4.911642236588227469e-05,1.022397995758943132e-04
7.805652465295355468e-05,6.886241604881434305e-05,5.421171084657883126e-05,5.995838030085177484e-05,3.027197543630896063e-05,3.512883283107444914e-05,4.254340309820632619e-05,4.521481591401212553e-05,1.250904822082097060e-04,1.128642485827557342e-04,8.561467130481303185e-05,8.538602579147953290e-05,5.498889501522789494e-05,7.510275367352999812e-05,7.271100318794279128e-05,9.094144056737966562e-05,5.579281324028908585e-05,3.140760104569707855e-05,3.852840550568628836e-05
1.320368141291305465e-04,1.842827800500765020e-04,4.375472202487499601e-05,7.649058031296918157e-05,3.349506352765936016e-05,5.210637461241339480e-05,4.780892611383593592e-05,4.325594643645850636e-05,8.634976426216102658e-05,7.939778441448768203e-05,9.806172754649681168e-05,1.178078133153808961e-04,7.097803730913136732e-05,7.028937218631261662e-05,7.383200206340910260e-05,5.963499064872735555e-05,3.550880976805016666e-05,2.703145120882261671e-05,4.110717440314636185e-05
9.059308493818859468e-05,8.104709927504343870e-05,3.764893228218583359e-05,3.549828452351234666e-05,2.298389061909260467e-05,3.257081798954389920e-05,2.621448587956004932e-05,2.353592085501788361e-05,5.891063182738935487e-05,2.944097562171692131e-05,1.052496879240415244e-04,7.482954001985038159e-05,9.131217703689571848e-05,5.289092681074981310e-05,4.552929656693902673e-05,3.867925907776363712e-05,2.274574800327429673e-05,2.114975043904763441e-05,1.827408420643288780e-05
1.362366270491338638e-04,9.560745625150805847e-05,1.585904460850338590e-05,2.590238192055173018e-05,1.361266992639025400e-05,1.646533498643790693e-05,1.547740117139211055e-05,1.452434134300955088e-05,3.330555790105414461e-05,4.965441617966869913e-05,5.230798003217518338e-05,4.286708947769643280e-05,7.280982800989169005e-05,5.977801050574975584e-05,2.683720740740613088e-05,2.461867534012278694e-05,1.372722882322626251e-05,1.329203936094263376e-05,1.440316945492674040e-05
1.718913126423372829e-04,1.015531599999828621e-04,1.205729395999633559e-05,1.237499056342157154e-05,8.124197202889686016e-06,1.066032049616943374e-05,9.795655272392216525e-06,1.017219202057590961e-05,1.990194047121688272e-05,4.174076398109133123e-05,5.215857590231973362e-05,3.230217697170271725e-05,6.275495897077450972e-05,7.381882469773894952e-05,2.136462834928894560e-05,2.265589295227274467e-05,8.022948298463758538e-06,5.476293659154876966e-06,7.780818383201614579e-06
1.644351204600795946e-04,1.426676479723802823e-04,1.092452543309209832e-05,1.020885517527939755e-05,7.215007946383354597e-06,8.100428078355178681e-06,6.979786004564617886e-06,7.347683122783139079e-06,1.416665562635068265e-05,2.061241593464132146e-05,6.779415907853075221e-05,3.166286865335581166e-05,4.518757605963711157e-05,7.243159146871468862e-05,1.463771713517741408e-05,2.168569470572133105e-05,6.056706347556740581e-06,5.367572523148408253e-06,7.312824481378104358e-06
2.004969001606232454e-04,1.417578615524796456e-04,1.284399782301678948e-05,1.037116760112924665e-05,9.375183957825031027e-06,1.022765290315728838e-05,9.300746163975014130e-06,8.480830283092633245e-06,1.999148115727813268e-05,1.874348876011941987e-05,9.342237026206658623e-05,2.852083520253017758e-05,6.215724537555850310e-05,4.883183008452853251e-05,2.256194465055210021e-05,2.409158469927383088e-05,7.072295532571345241e-06,5.172669062657328319e-06,6.737241188905176218e-06
1.068408382637170260e-04,6.585596050792166518e-05,5.835713827137709089e-06,3.045919545149503847e-06,3.288463547504474562e-06,2.633131775639754245e-06,2.896254431025646136e-06,2.414063609523077488e-06,3.608931552954579002e-06,4.075787693649217024e-06,3.359057241049908830e-05,1.284032789285879365e-05,2.508806189750810260e-05,1.586940177304561233e-05,8.123178190749124703e-06,5.329869786961967568e-06,3.369980246421425199e-06,1.701736422086847910e-06,2.538570660673511060e-06
