8.538625283528765778e-03,1.119736766463542109e-02,2.402303587456384483e-03,1.256341125255176685e-03,1.232282820947793161e-03,1.721730132756217569e-03,1.386920841981020749e-03,1.165677076323841941e-03,2.296072487023887929e-03,1.918650102841639761e-03,1.447192474569786169e-03,1.774763655869620715e-03,1.203735499083457769e-03,1.930088852078986087e-03,3.341564104752543871e-03,1.428382671245712835e-03,1.181789852083828772e-03,1.166883003860399700e-03,2.055133524482977668e-03
9.939803972865013035e-03,1.396963666004469480e-02,3.766784581523035039e-03,4.662080086069334689e-03,2.104556867896175548e-03,3.942291882076075053e-03,2.354311810679885625e-03,3.473325868745782107e-03,3.790169527367622578e-03,4.609378997853090000e-03,3.842483391272172050e-03,5.096905567431817344e-03,5.034275936612537042e-03,2.644793101069698067e-03,4.498263420806122327e-03,4.372750253678952745e-03,4.758542047100181548e-03,1.781287568603109363e-03,2.770435384475417994e-03
1.600861180792686892e-03,1.574142061173665254e-03,9.882584569134839330e-04,1.005626111136712162e-03,9.315778242535103365e-04,4.972069809037161451e-04,9.119770087113853591e-04,8.029426877032850088e-04,1.312605547011591947e-03,1.172417021779187862e-03,1.029101528613082924e-03,1.159082605078506478e-03,1.033741989254973641e-03,1.319778064724132921e-03,1.363987608043861887e-03,1.524370030282406942e-03,1.143623634737449095e-03,9.584489938395707349e-04,9.778587194565840045e-04
1.783468120972299745e-03,2.130137138927710311e-03,8.802221692172338156e-04,1.206060841977234580e-03,6.544338338289716357e-04,9.501630193774560909e-04,1.952592094279167328e-03,1.127157643358705445e-03,1.724155942502587045e-03,8.622424610405085479e-04,1.301703381805003603e-03,1.378730295196950971e-03,1.802688090428921936e-03,2.024867735965366414e-03,4.647355284163896989e-03,1.534951373396946503e-03,1.119539216590346910e-03,1.561478923575251474e-03,1.840195604042490054e-03
2.847883701558006622e-04,2.537557230462803319e-04,2.057142400958347501e-04,1.960810975234128972e-04,1.339305488902254671e-04,2.044618076460928463e-04,2.256018623147973369e-04,3.422767441935023144e-04,6.523202419982261071e-04,1.026857370169175854e-03,2.735110041434897954e-04,2.068175946738614864e-04,2.995858241496660457e-04,2.774091128575030193e-04,4.121900835639815222e-04,7.751500867022346423e-04,1.409004388515835277e-04,2.036634095506588264e-04,3.149825995297432881e-04
1.636027847186604094e-04,1.984087206695173231e-04,1.166639132565632322e-04,1.224526449868238776e-04,1.100326273155638945e-04,1.066899563049894826e-04,1.509994450837077052e-04,1.391826044351532788e-04,3.266345462860258185e-04,3.243828823826543691e-04,1.334944806925266966e-04,1.733859342044649469e-04,1.861232903011670367e-04,1.795273317209126649e-04,2.985441196590087553e-04,3.199688667373911787e-04,1.276246546099198554e-04,8.798778141362168491e-05,1.427981254281065376e-04
1.323645427739044843e-04,1.505473723831905069e-04,1.138054752669192025e-04,1.349151605112774923e-04,4.881064797989272651e-05,7.428733077806651990e-05,9.219304624298512514e-05,9.445810855741645635e-05,1.565272388332848827e-04,1.601540749603030185e-04,9.597672923996709512e-05,1.428454825031106863e-04,1.854849733261999399e-04,1.638842363074171206e-04,1.372384024815578505e-04,1.578928573118077794e-04,9.793292841666163459e-05,5.418568356342781607e-05,6.542524786236233970e-05
1.192925528916876829e-04,1.405069110098720452e-04,1.094111796262741006e-04,8.549330574137000913e-05,4.202809084261095854e-05,3.696125682020811275e-05,5.961854616265961052e-05,7.026328182562132654e-05,1.085892840339060413e-04,1.093440785616151825e-04,7.755024602205140582e-05,6.336811328201180291e-05,2.002629646620405839e-04,1.681457125444338536e-04,7.847520274674264968e-05,1.185116753183471051e-04,1.193534209522531379e-04,5.269372114798170838e-05,4.995939764118553664e-05
1.189016040408303942e-04,1.067611917156669317e-04,7.517119088541713515e-05,1.019747657617851822e-04,5.262375342466147309e-05,4.292842788770196132e-05,7.402339745889119046e-05,5.415728820647396199e-05,9.164196444753111397e-05,7.160687431242803076e-05,7.829335359801075256e-05,9.971832593148589842e-05,1.660466935756001801e-04,2.201258134266241779e-04,9.616884846392121018e-05,9.507628605098280953e-05,7.359483433608828256e-05,4.603461556242491917e-05,5.854400007904388191e-05
8.187109033984313930e-05,1.276331160003598060e-04,5.734461477473358753e-05,9.186312375787308794e-05,3.406643770712540253e-05,3.311363784444161810e-05,3.673425270116677932e-05,3.474496114723935796e-05,4.767942120077905033e-05,4.394200800113142152e-05,7.802861269241387235e-05,8.050019546986351287e-05,1.776699680684950861e-04,2.037940732004514316e-04,5.955745966692191601e-05,6.258748532933440826e-05,4.741155161566191107e-05,2.105040814713909222e-05,2.634730917775922430e-05
