1.497723494209959047e-03,1.749587862484043533e-03,5.813815639031027702e-04,8.570265641174933764e-04,3.011937879417573606e-04,9.494362286392232309e-04,9.325628137078989738e-04,9.524617773375080969e-04,1.118612681397981607e-03,8.038503420393105538e-04,8.200453243962040582e-04,7.331669743062675486e-04,4.092392523960516936e-04,6.405889149399294699e-04,7.949666383300890140e-04,4.786328789400837516e-03,8.953433876037659740e-04,9.883093359460890220e-04,1.133381654307495700e-03
2.799427393806668430e-03,3.145399601657242802e-03,1.790854296178226402e-03,2.285515927215899228e-03,1.926272043530824919e-03,1.961073311840289077e-03,4.412774469454758437e-03,2.922798389762976123e-03,4.855887790593455856e-03,7.437506465222617352e-03,2.401551976382721235e-03,2.532691545528825347e-03,1.825382072402695127e-03,2.347930118925713704e-03,7.854262982358530334e-03,7.547493415361786369e-03,2.266919257747594587e-03,2.782221228431597509e-03,2.814720721160457028e-03
2.275372227924467826e-03,2.391419671299518674e-03,1.709487380015589078e-03,2.252640881224053128e-03,1.939701991605505878e-03,1.808201865714821393e-03,4.441146641246492520e-03,4.036636624079369476e-03,3.717490280902950150e-03,5.042505348159303548e-03,1.468197568898720311e-03,1.862428716378154887e-03,5.495126044547818042e-03,1.529351492634003010e-03,1.412855209380153160e-02,1.357351865085505010e-02,2.514217008251680169e-03,2.894634060356600456e-03,2.872120518902710872e-03
1.245283688891984280e-03,1.257126931638707272e-03,1.069548077507843703e-03,1.293185173207821864e-03,5.455975553192801307e-04,6.237787669514129312e-04,1.746952668541682917e-03,1.714863346352043898e-03,1.867855465470568853e-03,2.098212997989700769e-03,9.984684253232097798e-04,1.098254824828871767e-03,1.918419194389639352e-03,7.684978658448421516e-04,3.871651213507648886e-03,2.349635804513392195e-03,1.257447610091208100e-03,1.239329464260546191e-03,1.445555633918920455e-03
1.586387035731220800e-04,1.917391455296660785e-04,2.277887230630886871e-04,3.464219259453675493e-04,2.527577349104178869e-04,2.000067905442966059e-04,3.709052632274754480e-04,4.284865091382670859e-04,8.941045786687924117e-04,7.419370803553828513e-04,1.860222713581833893e-04,2.079425291478414247e-04,3.638563768651834496e-04,3.778390617237779837e-04,4.775718333959764550e-04,7.181994375699325304e-04,3.248688797248579230e-04,2.588215095410171889e-04,2.634940068743565206e-04
1.284654230279707503e-04,1.127177338774310321e-04,1.863871369631487382e-04,1.531979750622045251e-04,1.431852301690570643e-04,9.045534968674428307e-05,1.853399295976101470e-04,1.750827994439896470e-04,1.880427129130893748e-04,2.262774428503902177e-04,1.688728202804556260e-04,1.146803972358319084e-04,1.711196360202291177e-04,1.457086571337809109e-04,3.015395098605563092e-04,2.861638513162163919e-04,1.289711524644769386e-04,9.633017435888821577e-05,7.762601757726347537e-05
6.362441624488937217e-05,6.950995423849623219e-05,1.051808570246982579e-04,8.080568592659503337e-05,6.102554202826529495e-05,5.967806866141238490e-05,7.460672085667370665e-05,9.240503334614442934e-05,7.329613384285499594e-05,1.092613960084915252e-04,7.114666757563432517e-05,7.875780439148768216e-05,5.873730203155637814e-05,7.961899919656619451e-05,1.023348321183335883e-04,9.963429747893935142e-05,8.918634820608767127e-05,7.179123609341444905e-05,7.890375997204905005e-05
4.785478597765045598e-05,3.996157727879801888e-05,5.700843723085006375e-05,5.334138422836557828e-05,4.742302779286665767e-05,4.032028576899434474e-05,5.698206762839546209e-05,5.513750128190008780e-05,5.995473143342615796e-05,8.583636732307341622e-05,4.391524022076160618e-05,4.884156892255385853e-05,5.780199989553327840e-05,5.454661006251255398e-05,8.586677800371018293e-05,6.146205921591437350e-05,3.932710406424209839e-05,5.219612366412542119e-05,4.541885527786208734e-05
3.745714703764061896e-05,3.277221226283024818e-05,4.413062437231624535e-05,3.643668153414932829e-05,3.759063019963326607e-05,4.095662906334622582e-05,5.892689892547267838e-05,7.084801219499238121e-05,5.897516881823148573e-05,5.953635821529911220e-05,4.088918731413838329e-05,3.731785803193568563e-05,4.780459822363474415e-05,6.155474979501061232e-05,6.247946028748769956e-05,6.607064860411969540e-05,3.686972800520869729e-05,3.133334689378892149e-05,4.080975670221670323e-05
3.877526183673752730e-05,4.484336605594752765e-05,3.973438463484454627e-05,4.037743233597081914e-05,3.465330767679914022e-05,4.257834914903556832e-05,4.590567030656945475e-05,5.394753200793632496e-05,4.706804703291134917e-05,5.109119456948268658e-05,4.110123883423881551e-05,5.583518862535172370e-05,5.064378769334111169e-05,7.153386901649586992e-05,6.860125735116895591e-05,5.275986453433426608e-05,4.489556063497559412e-05,4.090918761436243838e-05,3.912801422965020225e-05
