2.556460546216394580e-03,2.108589828556602357e-03,3.372902890678382065e-04,3.634503071007024236e-04,2.922961871597760074e-04,4.443534159382145137e-04,5.646861725215350427e-04,1.102930694036241902e-03,1.514365935436583167e-03,1.501601259653791067e-03,8.072009459151294241e-04,1.362482225934092328e-03,4.299170140217472885e-04,6.220189345640886672e-04,1.059767433729078348e-03,1.207100986488633199e-03,3.725764634106569669e-04,6.313724208845418982e-04,8.124840513718147158e-04
5.301162696247979297e-03,4.420437763799700721e-03,2.107778859133596118e-03,3.695823079005201243e-03,1.873889276776459717e-03,1.944879437359996579e-03,4.183141841567312828e-03,2.968692239234392918e-03,5.321208560816857377e-03,5.966673580203044058e-03,2.078304187135030130e-03,3.380871173384758510e-03,2.294023624133906519e-03,2.842436463823913139e-03,5.530333853782124116e-03,4.373097354194966160e-03,1.806908774341475354e-03,3.168396571571891786e-03,3.982930515836468136e-03
2.295867065489538318e-03,2.713520471600879957e-03,2.383741397587068288e-03,2.727640023422314361e-03,3.516757092509389601e-03,3.307326554930052620e-03,5.600708044589015888e-03,4.680406486458991815e-03,4.438258235486266384e-03,4.467162277867021275e-03,1.601722646142704314e-03,1.507216309085194095e-03,3.522813926556545103e-03,2.733316721730310456e-03,5.092699019090744621e-03,4.642732024294301922e-03,2.304775871537833882e-03,4.248876536174158412e-03,4.983403059793878147e-03
1.017825149001787234e-03,1.218395776004175569e-03,7.806847405445467136e-04,7.994594077985180212e-04,2.143651440586778322e-03,1.863500868856537854e-03,2.340356444065391263e-03,1.424964509965792820e-03,1.209849015679147688e-03,8.752837366150471995e-04,6.190311647840929764e-04,9.275596976381967783e-04,9.933366183336664323e-04,1.019031575859539410e-03,2.197627720255097925e-03,1.537381410634188535e-03,8.068795731911931153e-04,2.921134927069614362e-03,1.958532797663632002e-03
2.676873953135537696e-04,2.256971601475057888e-04,2.682455802601310863e-04,3.556766869726893745e-04,1.078428973388886620e-03,1.142753393411735955e-03,1.129168408053162062e-03,1.087751604829914967e-03,1.446545374264803863e-03,1.424583688305943374e-03,4.095323935589281175e-04,2.634716434710493243e-04,5.922371098900414176e-04,5.359858228674812923e-04,1.129380398630047515e-03,8.117574315939376454e-04,2.747477658944819405e-04,1.342205217146384818e-03,1.164858562954233746e-03
1.302272540640468581e-04,1.426141298547222444e-04,1.794301302195469322e-04,1.482061011656585973e-04,2.273972629073258789e-04,2.780684982213698893e-04,4.198934779017230367e-04,3.639766323675596425e-04,3.830663001555860902e-04,5.038851098880793534e-04,1.355373157634555577e-04,1.458612048782063377e-04,2.503128928531980443e-04,2.239243526355098966e-04,3.307055063895051293e-04,2.772112452404260291e-04,1.569631918102919687e-04,2.251640273510585664e-04,4.081869206256154531e-04
8.460374621854104991e-05,8.140418736406293976e-05,1.203659178283479685e-04,1.198406993569495806e-04,8.815670606352505754e-05,1.376969764194090626e-04,1.515119521758378032e-04,1.603686142800845151e-04,2.593025149001921908e-04,2.587779029868776193e-04,9.341765558184991856e-05,1.478282688494872367e-04,1.359359567063791357e-04,1.311583479111791482e-04,1.662212740675494233e-04,1.279445639279892734e-04,9.313140706438903223e-05,9.183745049273284774e-05,1.732853955706248046e-04
7.998427948181598460e-05,9.163828037323666403e-05,1.167050737567445557e-04,1.336912770678315052e-04,6.903049008642567371e-05,9.794872089572715117e-05,1.308236365545162555e-04,1.511689617274350754e-04,2.111325228981480095e-04,2.614415978958952347e-04,9.785779633430006456e-05,1.128781705279198005e-04,8.647477780419534482e-05,1.071226438035793855e-04,1.744992994702341442e-04,1.467250635092114282e-04,6.215318750217670759e-05,1.119291840892265339e-04,1.100959814414509180e-04
4.029729051013289446e-05,5.578188047433861374e-05,7.430423906058400364e-05,8.876083450023323563e-05,5.667004048211066956e-05,8.953851833853265438e-05,9.241746145074002518e-05,9.248199458441707364e-05,1.829655755818512450e-04,2.167749226780453585e-04,5.786318885714670943e-05,9.866866600664785992e-05,7.133367203116761524e-05,1.272867979281763870e-04,1.181051617277040320e-04,1.168756444437325852e-04,4.130677703155804142e-05,6.444574101629255418e-05,7.963459107388240162e-05
7.135151581190703695e-05,8.033882942617397171e-05,7.119365573927911384e-05,6.694193449958228529e-05,5.075100566867277516e-05,6.017979618344732447e-05,6.967438542331697081e-05,6.500634002909702245e-05,1.404669967657877808e-04,1.356483058741887564e-04,1.030379225626859639e-04,6.983284533954866409e-05,8.544783786926672176e-05,7.242720440097335003e-05,1.270312144187718518e-04,6.971420977288584676e-05,4.439986131126684232e-05,5.237427465786535682e-05,5.461206064777411379e-05
4.317725756788878052e-05,5.664388045865154954e-05,6.020176114936941198e-05,3.672636753315971597e-05,5.260124844742975712e-05,4.390261056574283572e-05,4.692098243695236532e-05,3.957379314595145227e-05,1.251780302013917210e-04,1.396453316069030514e-04,6.419306007971951986e-05,8.827359001709613416e-05,9.462012561257924256e-05,8.390139904411727059e-05,1.189739180414103485e-04,4.526398898097436831e-05,4.046634096098715455e-05,5.127897939920251895e-05,2.898166550342709834e-05
