1.892685650101317034e-03,2.150914116368784004e-02,2.782974648927114534e-04,1.370234668170887665e-03,4.210875369042188401e-04,4.169600936938522837e-04,7.633630725296901287e-04,1.507548557779325379e-03,2.362177786615110749e-03,3.554795300986951425e-03,4.969106312942763327e-04,6.591312238637858818e-04,4.283473924037592092e-04,2.756087273439711792e-04,1.332547701792676171e-03,1.186773235346346052e-03,4.360861716616603353e-04,6.717215585698949965e-04,6.117996872335599917e-04
6.103988910543054446e-03,1.792820896098038658e-02,2.095261503747435430e-03,3.492908513860964927e-03,1.051105188114837387e-03,2.201192806376514426e-03,2.921470375172362157e-03,2.686940853026785134e-03,5.595796109358861480e-03,6.865006928707818867e-03,3.603006680707343101e-03,2.730451416085601362e-03,2.005375240205358421e-03,2.306162478655861964e-03,3.494103565570832060e-03,4.490856914284501074e-03,1.775980635816626265e-03,2.012111444047674086e-03,3.241711835789008300e-03
2.137169377840608588e-03,2.040335952192363911e-03,2.055432977438053938e-03,2.358192389512319374e-03,1.211961915422616297e-03,1.053877057199139678e-03,2.067786446058941796e-03,2.617114751363060557e-03,4.377949291184822685e-03,3.939118336496378638e-03,2.135437508407628075e-03,2.767783469983085224e-03,2.429197179555821293e-03,2.988586964343338797e-03,4.507626535483554020e-03,5.748518063536638828e-03,3.058917684982953578e-03,2.203291153657290034e-03,1.743870662668716787e-03
4.078589262470713218e-04,4.075348928701236803e-04,5.366043430057773058e-04,6.905795491848757198e-04,4.988003344796333163e-04,9.645563130910128451e-04,1.164441811606288252e-03,5.358274343037308955e-04,1.269827003880942724e-03,1.091399465203030236e-03,4.663620854410694804e-04,4.981207888467736097e-04,1.089327519642950591e-03,1.964270010084530598e-03,1.734304531763194556e-03,1.500511933483298418e-03,8.798238297149118571e-04,5.430473319665335332e-04,7.729765819571752464e-04
7.810170797537204261e-05,1.154198049471332952e-04,9.920981192043700219e-05,1.102885211566307478e-04,1.207007930655570524e-04,1.178908905992297375e-04,1.462003822871859595e-04,1.550342107302343894e-04,1.815470908636811101e-04,1.485988786745142548e-04,8.299428157245695872e-05,1.342604050767970078e-04,1.376443642361609252e-04,1.517843079728767970e-04,2.002185366054258649e-04,2.217555209610512555e-04,1.149360250479646776e-04,1.002887110502620721e-04,1.172537904733826565e-04
7.701083888759350138e-05,7.903377142437076678e-05,5.100480937038225397e-05,8.917988196664881006e-05,6.816824207519283307e-05,1.181962546380013632e-04,8.982097987040783989e-05,1.110986753745713039e-04,1.356344402916711872e-04,9.353765134926611763e-05,6.704481681462893204e-05,1.299234786978135622e-04,6.839776422692038320e-05,1.085311299526924413e-04,9.913020995313375752e-05,9.908472702621919071e-05,6.575500996459518542e-05,6.370561981126958385e-05,7.043561395568530834e-05
5.374760936369968941e-05,7.200621172559559401e-05,4.883891090463867368e-05,5.633053279084898049e-05,6.642352875803344907e-05,6.097691945017794785e-05,6.340574589442321909e-05,5.267385489167063976e-05,9.054232078161061285e-05,5.512084390311765514e-05,5.844130790653324231e-05,7.974065891174286834e-05,7.427014269119697133e-05,6.991690687746834312e-05,6.936943634238409236e-05,7.536563124529939341e-05,5.234858015527459095e-05,5.685938127964638370e-05,4.151162494662684040e-05
5.910326917777285140e-05,7.966510985741699039e-05,6.014185634116516637e-05,7.363290036163120062e-05,5.344004448024238901e-05,6.202289874623610776e-05,6.002307745113102342e-05,5.262073275792545734e-05,6.358462166693795920e-05,6.042720572725742334e-05,6.163127479003020098e-05,6.100044211733608046e-05,6.717653305785621946e-05,6.391121569864474173e-05,6.899269902775287009e-05,8.129497654356387937e-05,4.797137459314640369e-05,4.877249979328320266e-05,4.505698239468527782e-05
7.559834595120585058e-05,1.145871310030457246e-04,5.011227532434185433e-05,8.252144638684575924e-05,4.872746936177964290e-05,7.172676786804842641e-05,5.944226920876131254e-05,7.244873600741066574e-05,7.501274176998613894e-05,5.512649145778775552e-05,5.934811004403450790e-05,6.908539847322645424e-05,6.957761141221298785e-05,8.739005029875282200e-05,7.242901398772363865e-05,9.032024459554698482e-05,4.283901143472080631e-05,3.480971590006432567e-05,5.367180894331329032e-05
7.545102888551528345e-05,1.375080935573992668e-04,7.025365460910533151e-05,9.905445055086371147e-05,6.557247751028321499e-05,7.123667791140686739e-05,8.318153397276590807e-05,1.023047615000088174e-04,1.215121701778809269e-04,8.195756171398603594e-05,7.253091432838105882e-05,9.205361939174848364e-05,7.633988694494338203e-05,1.120755795818873120e-04,9.547871122621474590e-05,1.426653120425936316e-04,5.095756300835853494e-05,5.614258694640209078e-05,6.777089346389031203e-05
