9.082274584118043420e-03,5.165857061937064246e-03,7.385124594268731519e-04,2.555546470348883225e-03,1.701260206250739806e-03,1.013144348555630432e-03,1.583620557704532505e-03,5.887233407618773550e-04,1.757137136157488691e-03,2.287924246603472659e-03,3.001881371588861758e-03,2.336218496529666056e-03,1.056874688976424488e-03,1.191686885469874684e-03,1.016393033445507632e-03,4.157259450561549829e-03,7.456879734918708596e-04,8.819939004224553163e-04,1.073588722355741298e-03
1.268214772903198881e-02,5.612290049282865796e-03,1.733434095377363619e-03,1.637229727380727510e-03,2.500773254421018513e-03,1.634472621353829161e-03,2.680478130763405773e-03,1.639734607780481872e-03,3.006393125310190609e-03,3.630406702740826119e-03,3.960884804556541634e-03,2.906937753610781914e-03,3.640095526172993073e-03,2.749058054435208915e-03,2.498070702431107876e-03,2.561935794003797166e-03,2.653181174759363780e-03,2.514272360540748853e-03,1.999701466069831162e-03
1.483942586573018052e-03,1.240324874671283216e-03,1.672905620730205439e-03,1.337159051220321044e-03,1.114374860377078400e-03,7.285047152344772655e-04,1.126510553881520131e-03,1.120424573183333985e-03,1.308168994105401040e-03,1.943836093136392046e-03,1.474328797059382048e-03,1.071819307570061764e-03,1.851481945916576494e-03,1.326818704475787392e-03,2.080060518601385688e-03,2.118972656625772635e-03,1.480276399082780482e-03,1.127482709559074871e-03,9.349540897585894433e-04
1.060776970570769841e-03,1.319858468846166460e-03,8.514160691636061791e-04,7.526662714744527605e-04,1.053409229577167766e-03,9.415003412325775216e-04,2.375154629808365163e-03,2.794077567334926279e-03,3.725459797767749406e-03,5.119203153680054914e-03,9.826147807136110905e-04,1.179333258893737902e-03,3.433339668005909364e-03,1.855892798803952283e-03,5.846529643232352413e-03,4.396349046844370313e-03,8.153482470477109835e-04,6.943324592300247544e-04,1.961028897153437988e-03
3.640230833427935439e-04,4.007054720644499281e-04,3.158432019285780301e-04,3.412170045945610015e-04,5.855146290882467510e-04,3.952846578538513956e-04,7.281056587050948594e-04,7.084617362281935005e-04,2.000086358916566484e-03,2.623386987177453184e-03,4.123609943771580503e-04,4.492006511880449154e-04,8.372054902563710269e-04,6.998578172985108967e-04,2.226640565177861325e-03,1.652324175863863773e-03,2.401332946156063111e-04,3.637682737226337966e-04,5.109297947666431496e-04
2.536893126996469681e-04,2.494110401188479693e-04,2.326434406918232996e-04,2.778841025799367302e-04,2.333496457842376541e-04,2.126145752812477090e-04,2.303225032546112776e-04,2.338201158244715221e-04,3.266626552501762995e-04,3.265554411983615023e-04,2.144881138184536417e-04,2.207379787068916371e-04,3.972818225531381578e-04,2.413384176996867547e-04,3.853835337293601260e-04,2.408901174850931119e-04,2.193458968464638418e-04,2.100565676849603151e-04,2.252226564706495346e-04
2.190135312471000201e-04,2.031156833139161066e-04,2.364956822876892420e-04,2.542214970756327208e-04,2.144644057812739913e-04,1.971189466779874175e-04,2.596663076048653300e-04,2.259629095039404926e-04,2.993263073597671273e-04,3.399398260812362248e-04,2.090567903857605016e-04,1.696294004735261925e-04,3.577469454652775611e-04,2.382738338252031929e-04,3.236517982974783012e-04,3.222600441278326757e-04,2.096638025629646415e-04,1.785486188988224892e-04,2.293597829029096812e-04
2.010801188512125555e-04,1.827525490624686965e-04,2.039192415715071255e-04,2.437595348838845479e-04,2.331234678657244993e-04,1.879839987317521045e-04,2.249696605795702044e-04,1.838813680502130517e-04,2.146367660283293472e-04,1.921852171480289322e-04,2.019334121033157796e-04,1.930520655109512992e-04,6.437533684077825259e-04,2.141189347461663602e-04,2.685098711757719840e-04,1.735417677876335851e-04,1.728860110928952904e-04,2.074948139176742954e-04,1.772579816644374829e-04
1.634172990251137633e-04,1.886097043863444822e-04,1.445638613618027712e-04,1.635863272426859270e-04,1.395603638735031318e-04,1.268501833556327535e-04,1.399082061666998987e-04,1.442707230418761540e-04,1.444403196106893881e-04,1.335970730082254706e-04,1.570240537819058151e-04,1.864483682734647033e-04,5.256814573030313366e-04,4.233818153006287848e-04,2.778019095562813583e-04,1.095534137370747513e-04,1.322957004921908027e-04,1.140796335249827891e-04,1.261813206906058017e-04
1.388310789362405052e-04,1.199348397570290989e-04,9.051424739991838990e-05,9.529467679778875079e-05,7.654623253544036129e-05,8.899325385317472079e-05,8.733581417952622408e-05,9.105151806816434267e-05,8.765910052757347069e-05,9.501036347285152109e-05,1.270766259523995877e-04,1.245784730317851005e-04,5.780082441131283383e-04,3.739882677597495511e-04,1.171747413508531427e-04,1.216655590669586700e-04,8.153550277667578623e-05,8.584739593800927351e-05,8.492803761774566707e-05
