4.140676912519387562e-03,2.754919384652186609e-03,2.506441439702553758e-03,1.998341220550983992e-03,7.719798801732886398e-04,5.330804830150993922e-04,1.122367115596332836e-03,1.569509288398067545e-03,1.023271292926356425e-03,1.112437652238072120e-03,2.977214830764240549e-03,3.194095961140404772e-03,9.935051303734013066e-04,9.704964875416336378e-04,1.556553561998534532e-03,1.662666298096968911e-03,2.198704344569082578e-03,1.160242876855351263e-03,1.545883897525069956e-03
1.008225223317005606e-02,3.548941437365732941e-03,4.199057255422950982e-03,3.247205835122962941e-03,2.445541686222545662e-03,1.430618284812338898e-03,2.386254675419274742e-03,2.609322738743224002e-03,5.231331538553959763e-03,5.048348713381321275e-03,4.479195006043307399e-03,4.600359027503649577e-03,4.330838771789552455e-03,3.742630418824706949e-03,7.116811359109489338e-03,5.497732877651317039e-03,5.040548669564235383e-03,2.509762465380228728e-03,2.612565637149238170e-03
2.143924490777425820e-03,1.851679351302561649e-03,2.831967959038099707e-03,2.318681373903512706e-03,1.528289194925517083e-03,1.282166608437975298e-03,1.757124855569024147e-03,1.835550416528732975e-03,2.527642157549790571e-03,2.309577941554502058e-03,2.481371447330171180e-03,1.990124896617014808e-03,2.588118717430859875e-03,3.365857863470306851e-03,4.423024079159548066e-03,4.699158858062123245e-03,2.632476952844829861e-03,2.650700948056518465e-03,1.521972241468711254e-03
1.038885768783254313e-03,1.296741730338328135e-03,1.026679352537867131e-03,1.253886931940323803e-03,6.247121797465523098e-04,4.673835132355861179e-04,9.696918207726859919e-04,1.403457977104967565e-03,2.268978362683769356e-03,2.571417209240733567e-03,1.169834497928652108e-03,1.358411200357710364e-03,1.003773351213275381e-03,2.038250606390458811e-03,2.617872093845079965e-03,4.255816759250968459e-03,1.113665718191218963e-03,1.169813292633468471e-03,1.225692351416473626e-03
4.996423456615235043e-04,4.482422878999229319e-04,6.223488754436182040e-04,8.287613509194349110e-04,7.515695551783847100e-04,6.690073155538858642e-04,6.671579753199335765e-04,4.411035609482303384e-04,5.855654686688227398e-04,5.202406040947067049e-04,4.798297353414989310e-04,6.112699759000668172e-04,4.259641122841581300e-04,5.879538185445728343e-04,5.611729867772419222e-04,6.298916589809815895e-04,6.508216686439842512e-04,2.851017156344943246e-04,8.081000607489055446e-04
1.662744010256419754e-04,2.106225029442294124e-04,1.623801335016054144e-04,2.299599959571497988e-04,1.428220415013232070e-04,1.152705838623738395e-04,1.511363409876650629e-04,1.701008874584405712e-04,3.004397381519402347e-04,2.331000514373847345e-04,1.594530777729572023e-04,2.021634627678541973e-04,1.591234390284654385e-04,1.764889983653989596e-04,2.254516718139844007e-04,2.139904634887731616e-04,1.710190259008011540e-04,1.517314012912323413e-04,1.908770294684532535e-04
1.186347027426950255e-04,1.087597556907226784e-04,1.370750629467681436e-04,1.546379118106112308e-04,7.348183633781784426e-05,7.566010322154882544e-05,9.273195888594853867e-05,1.014030394809378515e-04,2.581566334672713136e-04,1.479418116772480496e-04,1.312401587190033508e-04,1.011523944023171170e-04,7.947377831505525773e-05,1.639397750430541666e-04,1.877689246445503205e-04,1.868114860399993694e-04,1.180597411937046539e-04,9.073513617040141594e-05,9.102993128245609803e-05
9.762321949271591040e-05,6.998987010708777694e-05,7.682451231285700849e-05,6.479064058955986668e-05,5.308870555786272865e-05,7.046112255819676090e-05,4.719513200414727561e-05,5.679807003044438902e-05,1.120844356965396035e-04,7.827504973429368789e-05,8.680043614928999239e-05,1.147225930030523061e-04,9.940281391363865661e-05,1.720589181072145466e-04,9.218879202440635192e-05,6.391569619748339827e-05,5.151186964019186453e-05,5.179257610467757553e-05,4.903097243629805382e-05
1.026167902101000266e-04,5.589115970155904229e-05,7.483856218966300434e-05,6.302282917691637179e-05,5.107661469970757481e-05,4.529636576670326289e-05,4.360218103353944395e-05,3.830601008075259367e-05,6.141540968920860448e-05,5.002402747384055229e-05,8.387767047024281190e-05,7.693102191246584598e-05,9.883747764741465159e-05,1.257535403458510579e-04,7.535907752272244823e-05,4.587770670280525847e-05,4.930862115090623956e-05,5.822621920929562772e-05,4.271766738694012970e-05
1.076555279825133397e-04,5.463512799643663879e-05,3.237837653097632752e-05,4.046016874245632339e-05,3.420635469818850865e-05,3.299111669020213440e-05,3.842019380739622621e-05,3.420896097076157861e-05,6.125957835564368147e-05,4.684386128181080975e-05,4.631891476430535987e-05,5.191359048144184810e-05,1.015703772824517450e-04,1.197295872590259456e-04,4.964210913038715096e-05,4.860769887870758170e-05,3.313370868431564749e-05,3.936906889758461352e-05,3.725033571212649138e-05
